"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","DWins",2E-11,0,1,0.786865,1,1,1,1,0.132652,6.79492,2.95726,1.16092,0.000841019,0.00367704,0.0134497,0.0402538,0.0967656,0.185562,0.287448,0.372003,1,1,0.561919,0.067209,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.465631,0.465631,0,0.570398,0.867371,1.01737,2.36581E-05,0.867348,0.327611,0.539737,0,0,,0,0,0,0.380107,0,1.33916,1.67391E-07,2.8796E-07,3.20167E-07,3.88646E-07,3.66884E-07,0.00778474,0.568043,0.424171,0.0123578,0.0267142,0.0484504,0.0832207,0.144357,0.210056,0.247677,0.227167,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","Abandoned",9E-11,0,1,0.385844,1,1,1,1,0.117815,3.58676,2.97868,0.780582,0.193203,0.175518,0.159927,0.144734,0.123752,0.09583,0.0662291,0.0408072,1,1,0.559835,0.0625003,,,0,,,,,1,3.04632E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0479189,0.0437132,0.0916321,0.00239665,0.0458989,0.882209,0.982209,2.38295E-05,0.882185,0.0358672,0.846318,0,0,,1,3.04632E-07,2.0036E-07,0.0416318,0,-0.251924,0.140627,0.170742,0.176443,0.181007,0.169938,0.161242,1.92375E-07,1.57543E-07,0.143677,0.174071,0.177049,0.149954,0.126713,0.101947,0.0762015,0.0503876,1,1,0,0,0,1,3.04632E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower1",0.125,0.999898,0.000101666,0.0625,0.0001017,0.000101666,1,0.000101666,1.08118E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.000101666,,,,,1.44112E-10,1.44747E-17,1.31E-13,0.142955,9.99991,9.99996,19.9999,0.000135833,1000,1000,1.01666E-05,1.7792E-5,0,1.77916E-5,3.1137E-06,0,0.000114854,0.000125021,2.40002E-05,9.08541E-05,0,9.08541E-05,0,0.00010167,0.125001,1.44112E-10,1.44747E-17,2.8836E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010167,0.000101666,0.999898,2.03413E-11,0.000101666,1.44112E-10,1.44747E-17,1.1251E-13,1.877E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower2",0.125,0.999909,9.13107E-05,0.1875,9.1311E-5,9.13107E-05,1,9.13107E-05,1.01016E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.13106E-05,,,,,1.30921E-10,1.33774E-17,5.85E-13,0.159747,9.99992,9.99996,19.9999,0.000124442,1000,1000,9.13107E-06,1.5979E-5,0,1.59795E-5,2.79656E-06,0,0.000105209,0.00011434,2.40002E-05,8.12091E-05,0,8.12091E-05,0,9.13106E-5,0.125001,1.30921E-10,1.33774E-17,2.62052E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.13107E-5,9.13107E-05,0.999909,1.82695E-11,9.13106E-05,1.30921E-10,1.33774E-17,4.9192E-13,9.352E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower3",0.125,0.999917,8.293E-05,0.3125,8.293E-05,8.293E-05,1,8.293E-05,9.54271E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.29299E-05,,,,,1.19292E-10,1.31401E-17,2.18E-12,0.175649,9.99992,9.99996,19.9999,0.000115223,1000,1000,8.293E-06,1.4513E-5,0,1.45129E-5,2.53989E-06,0,9.73875E-05,0.000105681,2.40002E-05,7.33873E-05,0,7.33873E-05,0,8.29299E-5,0.125001,1.19292E-10,1.31401E-17,2.39012E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.293E-05,8.293E-05,0.999917,1.65926E-11,8.29299E-05,1.19292E-10,1.31401E-17,1.7993E-12,3.834E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower4",0.125,0.999922,7.80887E-05,0.4375,7.8089E-5,7.80886E-05,1,7.80887E-05,9.34356E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,7.80885E-05,,,,,1.0796E-10,1.52353E-17,6.7E-12,0.196349,9.99993,9.99996,19.9999,0.000109898,1000,1000,7.80886E-06,1.3666E-5,6.228E-13,1.36656E-5,2.3916E-06,3.38639E-13,9.27453E-05,0.000100554,2.40002E-05,6.87451E-05,1.8944900000000003E-11,6.87451E-05,0,7.80885E-5,0.125001,1.0796E-10,1.52353E-17,2.16614E-17,2.66866E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.80886E-5,7.80886E-05,0.999922,1.5624E-11,7.80885E-05,1.0796E-10,1.52353E-17,5.3852E-12,1.316E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower5",0.125,0.999924,7.55607E-05,0.5625,7.5561E-5,7.55607E-05,1,7.55607E-05,9.39688E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.55606E-05,,,,,9.23083E-11,2.19949E-17,1.69E-11,0.233771,9.99993,9.99996,19.9999,0.000107117,1000,1000,7.55607E-06,1.3223E-5,2.821E-12,1.32232E-5,2.31418E-06,1.03796E-12,9.01641E-05,9.77201E-05,2.40002E-05,6.61639E-05,3.5719000000000005E-11,6.61638E-05,0,7.55606E-5,0.125001,9.23083E-11,2.19949E-17,1.85285E-17,5.22728E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.55607E-5,7.55607E-05,0.999924,1.51182E-11,7.55606E-05,9.23083E-11,2.19949E-17,1.2945E-11,3.95E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower6",0.125,0.999925,7.48334E-05,0.6875,7.4833E-5,7.48334E-05,1,7.48334E-05,9.66625E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.48333E-05,,,,,7.14810E-11,3.44937E-17,3.48E-11,0.285823,9.99993,9.99996,19.9999,0.000106317,1000,1000,7.48334E-06,1.3096E-5,5.539E-12,1.30959E-5,2.29193E-06,2.14420E-12,8.91674E-05,9.66507E-05,2.40002E-05,6.51672E-05,5.11153E-11,6.51671E-05,0,7.48333E-5,0.125001,7.14810E-11,3.44937E-17,1.43330E-17,7.60342E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.48334E-5,7.48334E-05,0.999925,1.49727E-11,7.48333E-05,7.14810E-11,3.44937E-17,2.4825E-11,9.935E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower7",0.125,0.999924,7.63298E-05,0.8125,7.633E-05,7.63297E-05,1,7.63298E-05,1.02316E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.63296E-05,,,,,4.9401E-11,5.00845E-17,5.79E-11,0.336302,9.99993,9.99996,19.9999,0.000107963,1000,1000,7.63298E-06,1.3358E-5,4.045E-12,1.33578E-5,2.33781E-06,9.89753E-13,9.00984E-05,9.77313E-05,2.40002E-05,6.60982E-05,5.32855E-11,6.60981E-05,0,7.63296E-5,0.125001,4.9401E-11,5.00845E-17,9.89364E-18,7.77938E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63298E-5,7.63297E-05,0.999924,1.52721E-11,7.63296E-05,4.9401E-11,5.00845E-17,3.8455E-11,1.949E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecPower8",0.125,0.999921,7.85364E-05,0.9375,7.8536E-5,7.85364E-05,1,7.85364E-05,1.09122E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.85362E-05,,,,,3.04383E-11,6.44282E-17,7.97E-11,0.375267,9.99993,9.99996,19.9999,0.00011039,1000,1000,7.85364E-06,7.271E-11,7.2646E-5,7.26461E-5,6.58030E-11,6.71975E-05,9.16244E-05,9.9478E-05,2.40002E-05,6.76242E-05,6.76241E-05,3.5102499999999996E-11,0,7.85362E-5,0.125001,3.04383E-11,6.44282E-17,6.09204E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.85364E-5,7.85364E-05,0.999921,1.57136E-11,7.85362E-05,3.04383E-11,6.44282E-17,4.9767E-11,2.989E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.505195,0.629005,,,5.43914E-05,,,,,8.16600E-12,2.58204E-11,6.081E-7,0.612456,10,9.99943,19.9994,0.00056053,1000,1000,5.53035E-06,3.1406E-5,3.4939E-7,3.17558E-5,2.67929E-05,2.4866E-07,0.00055,0.00055553,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.43914E-5,1.13369,8.16600E-12,2.58204E-11,3.42992E-14,0.617798,0,-1.28227E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43914E-05,8.16600E-12,2.58204E-11,2.35652E-7,3.7241E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.503442,,,9.86034E-05,,,,,4.42568E-11,1.93250E-11,1.188E-6,0.384487,9.99999,9.9999,19.9999,0.00011783,1000,1000,1.00385E-05,4.7873E-5,3.1168E-6,5.099E-05,3.77094E-05,8.16919E-07,9.77926E-05,0.000107831,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.86034E-5,0.905567,4.42568E-11,1.93250E-11,6.18322E-14,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,4.42568E-11,1.93250E-11,7.30982E-7,4.5662E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293834,0.293834,,,7.95868E-05,,,,,9.93528E-06,1.20559E-12,1.058E-6,0.342091,9.99995,9.99993,19.9999,0.000115691,1000,1000,9.11089E-06,2.3555E-5,6.5426E-6,3.00977E-5,1.67722E-05,1.92539E-06,9.65808E-05,0.000105692,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,7.95868E-5,0.599778,9.93528E-06,1.20559E-12,1.98785E-12,0.361262,0,3.53348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,9.93528E-06,1.20559E-12,6.95989E-7,3.6189E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,9.12513E-11,1.39636E-17,2.42E-11,0.323685,9.99992,9.99996,19.9999,0.000114648,1000,1000,8.2407E-06,1.2703E-5,9.0808E-6,2.17841E-5,2.2232E-06,8.39976E-06,9.64062E-05,0.000104647,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,8.24068E-5,0.125001,9.12513E-11,1.39636E-17,1.82576E-17,0.11913,0,-8.50866E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,9.12513E-11,1.39636E-17,1.6343E-11,7.822E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0684546,9.99993,9.99995,19.9999,0.000114856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,9.73203E-05,0.000104853,3.2E-05,6.53203E-05,0,6.53203E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-7.64633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9663E-17,1.445E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","9.782E-08","0.8617","161","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.97306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
