"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Abandoned",1E-12,0,1,0.407582,1,1,1,1,0.108828,3.76065,2,0.74671,0.061799,0.146122,0.238772,0.250677,0.175608,0.0877224,0.0311846,0.008115,1,1,0.290428,0.0880859,,,0,,,,,0.500007,0.499993,0,,9.79999,8.79999,18.6,1.40002,9.79999,8.79999,0.4,1.17641,0.0235793,1.19999,2.37237,0.0282952,0.891192,1.29119,2E-05,0.891172,0.0346709,0.856501,0,0,,0.500007,0.499993,1.00041E-07,0.0392989,0,3.9929,1.94907E-06,3.17179E-06,4.02306E-06,3.40621E-06,0.473059,0.212363,0.224076,0.0904897,0.265684,0.529623,0.204676,3.79295E-06,3.71645E-06,3.73498E-06,2.77994E-06,1.93197E-06,1,1,0,0,0,0.500007,0.499993,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower1",0.125,0.999894,0.000105941,0.0625,1.9913E-6,1.9913E-06,1,0.000105941,1.08286E-05,1,2.18978,0.439935,1,0,0,0,0,0,0,0,1,1,0.191947,0.0833828,,,3.28819E-07,,,,,3.32658E-13,3.32630E-13,1.662E-6,0.0892761,9.99989,9.99998,19.9999,0.000128968,9.99989,9.99998,1.12902E-06,5.7496E-7,0,5.74961E-7,1.11204E-06,0,0.000117011,0.00011814,2.1898E-05,9.51126E-05,0,9.51126E-05,0,3.28819E-7,0.374989,3.32658E-13,3.32630E-13,6.65583E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.9913E-06,1.9913E-06,0.999998,3.9842E-13,3.28819E-07,3.32658E-13,3.32630E-13,1.51406E-6,1.4842E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower2",0.125,0.999905,9.50951E-05,0.1875,5.4109E-6,5.41094E-06,1,9.50951E-05,1.01291E-05,2,2.422,0.524618,0,1,0,0,0,0,0,0,1,1,0.197495,0.0976465,,,1.4799E-06,,,,,7.86546E-13,7.86523E-13,3.931E-6,0.117704,9.9999,9.99997,19.9999,0.000122266,9.9999,9.99997,2.95059E-06,2.054E-06,0,2.05396E-6,3.61714E-06,0,0.000109186,0.000112137,2.42202E-05,8.4966E-05,0,8.4966E-05,0,1.4799E-06,0.374999,7.86546E-13,7.86523E-13,1.57372E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.41095E-6,5.41094E-06,0.999995,1.08262E-12,1.4799E-06,7.86546E-13,7.86523E-13,3.46834E-6,4.627E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower3",0.125,0.999915,8.47114E-05,0.3125,1.0655E-5,1.06546E-05,1,8.47114E-05,9.56264E-06,3,2.80168,0.586258,0,0,1,0,0,0,0,0,1,1,0.209644,0.115466,,,4.23094E-06,,,,,1.28526E-12,1.28524E-12,6.424E-6,0.161567,9.99991,9.99997,19.9999,0.000118275,9.99991,9.99997,5.54655E-06,5.1312E-6,0,5.1312E-06,8.41473E-06,0,0.000103166,0.000108712,2.8017E-05,7.51487E-05,0,7.51487E-05,0,4.23094E-6,0.375001,1.28526E-12,1.28524E-12,2.57155E-19,0,0,0.437046,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06546E-5,1.06546E-05,0.999989,2.13177E-12,4.23094E-06,1.28526E-12,1.28524E-12,5.38578E-6,1.0378E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower4",0.125,0.999923,7.65938E-05,0.4375,1.3259E-5,1.32591E-05,1,7.65938E-05,9.33227E-06,4,3.26163,0.629712,0,0,0,1,0,0,0,0,1,1,0.234394,0.133657,,,6.51515E-06,,,,,1.34934E-12,1.34933E-12,6.744E-6,0.223648,9.99992,9.99996,19.9999,0.000115863,9.99992,9.99996,6.65242E-06,7.6677E-6,0,7.66771E-6,1.235E-05,0,9.98781E-05,0.00010653,3.26165E-05,6.72615E-05,0,6.72615E-05,0,6.51515E-6,0.375001,1.34934E-12,1.34933E-12,2.69977E-19,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32591E-5,1.32591E-05,0.999987,2.65288E-12,6.51515E-06,1.34934E-12,1.34933E-12,5.23567E-6,1.5083E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower5",0.125,0.999929,7.07052E-05,0.5625,9.5841E-6,9.58411E-06,1,7.07052E-05,9.36431E-06,5,3.65054,0.674201,0,0,0,0,1,0,0,0,1,1,0.278488,0.149252,,,4.85978E-06,,,,,9.45261E-13,9.45244E-13,4.724E-6,0.300368,9.99993,9.99996,19.9999,0.000111989,9.99993,9.99996,4.77851E-06,6.4839E-6,1.313E-11,6.48388E-6,1.11994E-05,2.08892E-11,9.78465E-05,0.000102625,3.65056E-05,6.13409E-05,1.8800100000000002E-11,6.13409E-05,0,4.85978E-6,0.375001,9.45261E-13,9.45244E-13,1.89128E-19,2.92482E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58412E-6,9.58411E-06,0.99999,1.91759E-12,4.85978E-06,9.45261E-13,9.45244E-13,3.30529E-6,1.419E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower6",0.125,0.999933,6.74966E-05,0.6875,4.1244E-6,4.12438E-06,1,6.74966E-05,9.65441E-06,6,3.87499,0.735676,0,0,0,0,0,1,0,0,1,1,0.341948,0.161153,,,1.76443E-06,,,,,4.72195E-13,4.72179E-13,2.36E-06,0.378241,9.99993,9.99996,19.9999,0.000108369,9.99993,9.99996,2.12174E-06,3.3354E-6,1.912E-11,3.33538E-6,6.61746E-06,3.04389E-11,9.65924E-05,9.87141E-05,3.87501E-05,5.78422E-05,3.61666E-11,5.78422E-05,0,1.76443E-6,0.375004,4.72195E-13,4.72179E-13,9.44768E-20,5.9282E-07,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.12438E-6,4.12438E-06,0.999996,8.25206E-13,1.76443E-06,4.72195E-13,4.72179E-13,1.46732E-6,8.9263E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower7",0.125,0.999933,6.71653E-05,0.8125,1.1888E-6,1.18883E-06,1,6.71653E-05,1.02633E-05,7,3.96529,0.813918,0,0,0,0,0,0,1,0,1,1,0.410913,0.169689,,,3.49915E-07,,,,,1.67865E-13,1.67851E-13,8.389E-7,0.444955,9.99993,9.99996,19.9999,0.000107462,9.99993,9.99996,6.43318E-07,5.9727E-7,1.0749E-6,1.67213E-6,9.5562E-07,1.47136E-06,9.65551E-05,9.71984E-05,3.96531E-05,5.6902E-05,1.08578E-06,5.58162E-05,0,3.49915E-7,0.375032,1.67865E-13,1.67851E-13,3.35865E-20,0.0183132,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.18883E-6,1.18883E-06,0.999999,2.37862E-13,3.49915E-07,1.67865E-13,1.67851E-13,4.65638E-7,3.7328E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecPower8",0.125,0.999932,6.7734E-05,0.9375,2.6334E-7,2.6334E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.467181,0.175626,,,4.50531E-08,,,,,4.36863E-14,4.36748E-14,2.183E-7,0.496507,9.99993,9.99996,19.9999,0.000107804,9.99993,9.99996,1.48993E-07,1.7343E-7,2.1514E-7,3.88564E-7,2.77464E-07,3.14149E-07,9.66739E-05,9.68229E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,4.50531E-8,0.37534,4.36863E-14,4.36748E-14,8.74076E-21,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.6334E-07,2.6334E-07,1,5.26891E-14,4.50531E-08,4.36863E-14,4.36748E-14,1.09906E-7,1.0838E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.776982,0.25177,,,8.08891E-06,,,,,9.38587E-12,9.38587E-12,4.691E-5,0.546381,9.99999,9.99943,19.9994,0.000586381,9.99999,9.99943,3.13819E-05,5.4099E-5,1.161E-05,6.57091E-5,0.000102061,1.85349E-05,0.00055,0.000581382,0.0005,5E-05,2.49934E-05,2.50066E-05,0,8.08891E-6,0.752,9.38587E-12,9.38587E-12,1.87792E-18,0.499868,0,-1.3027E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.08891E-06,9.38587E-12,9.38587E-12,2.12795E-5,2.5631E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.6875,0.315499,,,2.19606E-05,,,,,1.08557E-11,1.08557E-11,5.426E-5,0.400546,9.99995,9.9999,19.9998,0.000151129,9.99995,9.9999,4.13383E-05,6.1033E-5,1.1335E-5,7.23684E-5,0.000115844,1.8038E-05,9.97927E-05,0.000141131,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,2.19606E-5,1.375,1.08557E-11,1.08557E-11,2.17201E-18,0.372828,0,-1.94948E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,2.19606E-05,1.08557E-11,1.08557E-11,3.25244E-5,2.1732E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.5911E-5,1.59111E-05,1,9.50417E-05,9.97344E-06,2.45088,2,0.609915,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.247074,0.129955,,,6.70108E-06,,,,,1.84275E-12,1.84273E-12,9.21E-06,0.221187,9.99991,9.99997,19.9999,0.000123248,9.99991,9.99997,8.20642E-06,8.907E-06,4.4162E-7,9.34866E-6,1.52493E-05,6.11249E-07,0.000105068,0.000113275,2E-05,8.50683E-05,4.51692E-07,8.46166E-05,0,6.70108E-6,0.375001,1.84275E-12,1.84273E-12,3.68698E-19,0.00538653,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.59111E-5,1.59111E-05,0.999984,3.18349E-12,6.70108E-06,1.84275E-12,1.84273E-12,7.17285E-6,2.0371E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.385433,0.164482,,,7.67099E-06,,,,,4.95006E-12,4.01826E-12,2.008E-5,0.277616,9.99992,9.99995,19.9999,0.000127525,9.99992,9.99995,1.51184E-05,1.5457E-5,9.9507E-6,2.54078E-5,2.95042E-05,1.42347E-05,0.000102407,0.000117525,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,7.67099E-6,0.375002,4.95006E-12,4.01826E-12,9.90409E-19,0.119371,0,-1.20556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,7.67099E-06,4.95006E-12,4.01826E-12,1.45078E-5,5.5754E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00381E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.164397,9.99993,9.99996,19.9999,0.000110452,9.99993,9.99996,5.63842E-12,4.581E-12,0,4.5812E-12,1.48892E-12,0,0.000100414,0.000100414,4E-05,6.0414E-05,0,6.0414E-05,0,1.4096E-11,0.125001,1.69154E-17,2.25784E-24,3.38443E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,2.3622E-18,4.647E-19
