"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","DWins",2.2E-5,0,1,0.62456,1,1,1,1,0.173531,5.49648,5.66756,0.534414,0.0406958,0.0724149,0.0977164,0.105086,0.120687,0.15911,0.194955,0.209335,1,1,0.444822,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99995,18.85,1.15005,8.85,9.99995,0.15,0,0.0038583,0.00385829,0,0.00443703,0.826514,0.976514,4.53405E-05,0.826469,0.00275929,0.82371,0,0,,0,0,0,0.00335504,0,1.27582,6.04265E-07,6.58437E-07,7.93344E-07,0.166787,0.0939402,0.29569,0.252759,0.190823,0.070152,0.110823,0.151466,0.0794612,0.119736,0.155288,0.167973,0.145101,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Abandoned",2E-11,0,1,0.501435,1,1,1,1,0.15976,4.51148,5.78915,0.440626,0.0894911,0.143579,0.164838,0.133642,0.101699,0.105876,0.125004,0.135872,1,1,0.488946,0.062501,,,0,,,,,0.686041,0.313959,0,,9.57792,9.32204,18.9,1.10005,9.57792,9.32204,0.1,0.676366,0.0015502,0.677916,1.31654,0.00162768,0.840287,0.940287,4.63132E-05,0.84024,0.00242885,0.837811,0,0,,0.686041,0.313959,1.37263E-07,0.00295376,0,-0.347571,0.141816,0.230268,8.07373E-07,0.101928,0.0596582,0.183734,0.160056,0.12254,0.0422548,0.0691577,0.0994244,0.249379,0.176385,0.1416,0.123237,0.0985616,1,1,0,0,0,0.686041,0.313959,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower1",0.125,0.999906,9.40853E-05,0.0625,9.4085E-5,9.40852E-05,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.0940776,0.062501,,,8.62019E-05,,,,,1.04089E-11,1.5773E-12,7.883E-6,0.0743104,9.99991,9.99994,19.9999,0.000144647,9.99991,9.99994,9.80269E-06,1.6345E-5,0,1.63449E-5,5.34801E-06,0,0.000124043,0.000133846,4.07593E-05,8.32839E-05,0,8.32839E-05,0,8.62019E-5,0.125001,1.04089E-11,1.5773E-12,2.08262E-18,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.40853E-5,9.40852E-05,0.999906,1.88246E-11,8.62019E-05,1.04089E-11,1.5773E-12,7.29751E-6,5.8581E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower2",0.125,0.999918,8.20576E-05,0.1875,8.2058E-5,8.20576E-05,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.128766,0.0625011,,,6.77124E-05,,,,,1.63605E-11,2.87019E-12,1.435E-5,0.0947906,9.99992,9.99994,19.9999,0.000132669,9.99992,9.99994,8.92302E-06,1.4773E-5,1.154E-11,1.47733E-5,8.35938E-06,1.32756E-11,0.000113655,0.000122578,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,6.77124E-5,0.125001,1.63605E-11,2.87019E-12,3.27342E-18,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.20576E-5,8.20576E-05,0.999918,1.64181E-11,6.77124E-05,1.63605E-11,2.87019E-12,1.29854E-5,1.3598E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower3",0.125,0.999928,7.16315E-05,0.3125,7.1632E-5,7.16315E-05,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.169668,0.0625011,,,5.16058E-05,,,,,1.80715E-11,4.00675E-12,2.003E-5,0.124997,9.99993,9.99994,19.9999,0.000123003,9.99993,9.99994,8.16443E-06,1.4413E-5,1.553E-11,1.44129E-5,1.31512E-05,1.78548E-11,0.000105315,0.000113479,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,5.16058E-5,0.125001,1.80715E-11,4.00675E-12,3.61574E-18,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.16315E-5,7.16315E-05,0.999928,1.43320E-11,5.16058E-05,1.80715E-11,4.00675E-12,1.75226E-5,2.5031E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower4",0.125,0.999936,6.40545E-05,0.4375,6.4054E-5,6.40545E-05,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.197266,0.0625013,,,4.18413E-05,,,,,1.34555E-11,4.44442E-12,2.221E-5,0.151674,9.99994,9.99994,19.9999,0.000116617,9.99994,9.99994,7.5161E-06,1.4566E-5,1.765E-11,1.4566E-05,1.68553E-05,2.02999E-11,9.97902E-05,0.000107306,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,4.18413E-5,0.125002,1.34555E-11,4.44442E-12,2.69218E-18,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.40545E-5,6.40545E-05,0.999936,1.2816E-11,4.18413E-05,1.34555E-11,4.44442E-12,1.8844E-05,3.3692E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower5",0.125,0.999942,5.84727E-05,0.5625,5.8473E-5,5.84727E-05,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.231185,0.0625014,,,3.30361E-05,,,,,8.53212E-12,5.08935E-12,2.544E-5,0.149192,9.99995,9.99994,19.9999,0.000112194,9.99995,9.99994,7.11909E-06,1.394E-05,1.078E-11,1.39405E-5,1.85537E-05,1.23956E-11,9.57003E-05,0.000102819,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,3.30361E-5,0.125003,8.53212E-12,5.08935E-12,1.70711E-18,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.84727E-5,5.84727E-05,0.999942,1.16992E-11,3.30361E-05,8.53212E-12,5.08935E-12,2.16416E-5,3.7949E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower6",0.125,0.999945,5.45587E-05,0.6875,5.4559E-5,5.45587E-05,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.296354,0.0625016,,,2.12052E-05,,,,,7.50748E-12,6.6734E-12,3.335E-5,0.144568,9.99995,9.99994,19.9999,0.000109182,9.99995,9.99994,7.12354E-06,1.4078E-5,1.271E-11,1.4078E-05,2.29384E-05,1.46157E-11,9.23632E-05,9.94867E-05,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,2.12052E-5,0.125005,7.50748E-12,6.6734E-12,1.50210E-18,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.45587E-5,5.45587E-05,0.999945,1.09161E-11,2.12052E-05,7.50748E-12,6.6734E-12,2.85317E-5,4.8218E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower7",0.125,0.999948,5.22092E-05,0.8125,5.2209E-5,5.22092E-05,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.364991,0.0625018,,,1.07255E-05,,,,,8.44273E-12,8.30011E-12,4.148E-5,0.157277,9.99996,9.99994,19.9999,0.000107366,9.99996,9.99994,7.29511E-06,1.559E-05,5.8699E-7,1.61773E-5,2.94531E-05,6.74099E-07,8.97466E-05,9.70417E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,1.07255E-5,0.125012,8.44273E-12,8.30011E-12,1.68923E-18,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22092E-5,5.22092E-05,0.999948,1.0446E-11,1.07255E-05,8.44273E-12,8.30011E-12,3.49593E-5,6.5244E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecPower8",0.125,0.99995,4.99166E-05,0.9375,4.9917E-5,4.99166E-05,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.409755,0.0625019,,,4.48648E-06,,,,,9.10876E-12,9.08970E-12,4.543E-5,0.173724,9.99996,9.99993,19.9999,0.000105148,9.99996,9.99993,7.26316E-06,1.7681E-5,1.0912E-7,1.77898E-5,3.63789E-05,1.25462E-07,8.6836E-05,9.40991E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,4.48648E-6,0.125033,9.10876E-12,9.08970E-12,1.82249E-18,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99166E-5,4.99166E-05,0.99995,9.98731E-12,4.48648E-06,9.10876E-12,9.08970E-12,3.75378E-5,7.8923E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.788785,,,3.49178E-05,,,,,4.01793E-12,3.21434E-11,2.008E-5,0.824748,10,9.9994,19.9994,0.000561504,10,9.9994,6.50403E-06,5.7256E-5,2.2408E-6,5.94966E-5,7.09803E-05,2.57692E-06,0.00055,0.000556504,0.0005,5E-05,4.3199E-05,6.80103E-06,0,3.49178E-5,1.875,4.01793E-12,3.21434E-11,6.43126E-18,0.863979,0,-7.29686E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,4.01793E-12,3.21434E-11,3.51934E-6,1.6562E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.64763,,,3.56298E-05,,,,,1.28374E-11,4.41654E-11,6.416E-5,0.764513,10.0001,9.99982,19.9999,0.000120978,10.0001,9.99982,1.31872E-05,9.8241E-5,1.1389E-5,0.00010963,0.000124622,1.30979E-05,9.77933E-05,0.00011098,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.56298E-5,1.875,1.28374E-11,4.41654E-11,8.83662E-18,0.858913,0,-1.36135E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,1.28374E-11,4.41654E-11,1.51091E-5,4.9052E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.526744,,,1.96805E-05,,,,,1.41856E-11,1.41856E-11,7.09E-05,0.668061,10,9.99984,19.9999,0.000119183,10,9.99984,1.2603E-05,8.5225E-5,1.2179E-5,9.74044E-5,0.000120884,1.40061E-05,9.65824E-05,0.000109185,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.96805E-5,1.875,1.41856E-11,1.41856E-11,2.83825E-18,0.718543,0,-2.85525E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.96805E-05,1.41856E-11,1.41856E-11,2.35343E-5,4.7365E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.841654,0.304709,,,7.75667E-11,,,,,1.64880E-11,1.64880E-11,8.241E-5,0.577393,10,9.99987,19.9999,0.000118768,10,9.99987,1.2361E-05,6.7107E-5,1.4586E-5,8.16929E-5,0.000103808,1.67739E-05,9.6408E-05,0.000108769,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.7567E-11,0.987395,1.64880E-11,1.64880E-11,3.29891E-18,0.580973,0,-3.08413E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.75667E-11,1.64880E-11,1.64880E-11,3.48257E-5,4.7581E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.684642,0.156402,,,7.19492E-11,,,,,1.50708E-11,1.50708E-11,7.532E-5,0.402058,9.99998,9.9999,19.9999,0.000118623,9.99998,9.9999,1.12986E-05,4.8886E-5,1.0143E-5,5.90289E-5,8.6445E-05,1.16644E-05,9.73213E-05,0.00010862,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.1949E-11,1.01593,1.50708E-11,1.50708E-11,3.01537E-18,0.332509,0,-2.99234E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.19492E-11,1.50708E-11,1.50708E-11,4.50393E-5,3.0285E-5
