"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","DWins",1.5E-5,0,1,0.490281,1,1,1,1,0.102931,4.42225,1.06578,0.903309,0.0650884,0.113586,0.154692,0.175656,0.182608,0.157815,0.101079,0.0494747,1,1,0.451687,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.003154,0.00315405,0,0.00386371,0.897079,1.04708,1.06578E-05,0.897069,0.00232191,0.894747,0,0,,0,0,0,0.00257473,0,2.60627,5.51979E-07,5.73535E-07,6.94637E-07,0.202202,0.199171,0.303608,0.189488,0.105529,0.141792,0.229915,0.190807,0.17078,0.266703,9.13224E-07,9.41207E-07,7.76807E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Abandoned",3E-11,0,1,0.378831,1,1,1,1,0.107762,3.53065,1.798,0.735492,0.142046,0.187611,0.201277,0.17739,0.136012,0.0893513,0.0466926,0.0196221,1,1,0.538746,0.0625002,,,0,,,,,0.891588,0.108412,0,,9.16682,9.73316,18.9,1.10002,9.16682,9.73316,0.1,0.2664,0.0004237,0.266824,0.456578,0.000444881,0.892256,0.992256,1.798E-05,0.892238,0.000728177,0.89151,0,0,,0.891588,0.108412,1.78389E-07,0.000806944,0,-1.21432,0.184817,0.267487,0.218036,0.155281,0.0428967,0.0653643,0.0420473,0.0240701,0.0298881,0.0510149,0.256749,0.255623,0.190175,0.119899,0.0652293,0.0314216,1,1,0,0,0,0.891588,0.108412,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower1",0.125,0.999883,0.000116926,0.0625,0.0001169,0.000116926,1,0.000116926,1.08433E-05,1,0.37868,0.580529,1,0,0,0,0,0,0,0,1,1,0.0900353,0.0625007,,,0.000108442,,,,,3.58651E-11,1.69752E-12,8.484E-6,0.0811207,9.99989,9.99998,19.9999,0.00013283,9.99989,9.99998,1.21168E-05,2.0509E-5,0,2.05088E-5,6.72845E-06,0,0.00010987,0.000121987,3.787E-06,0.000106083,0,0.000106083,0,0.00010844,0.125001,3.58651E-11,1.69752E-12,7.17588E-18,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011693,0.000116926,0.999883,2.33946E-11,0.000108442,3.58651E-11,1.69752E-12,7.79594E-6,6.8824E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower2",0.125,0.999893,0.000106721,0.1875,0.0001067,0.000106721,1,0.000106721,1.0149E-05,2,0.685294,0.681875,0,1,0,0,0,0,0,0,1,1,0.117273,0.0625007,,,9.14978E-05,,,,,4.65663E-11,3.04579E-12,1.522E-5,0.10629,9.9999,9.99997,19.9999,0.000125007,9.9999,9.99997,1.14332E-05,1.9612E-5,0,1.96124E-5,1.08125E-05,0,0.000103425,0.000114858,6.85314E-06,9.65717E-05,0,9.65717E-05,0,9.14978E-5,0.125001,4.65663E-11,3.04579E-12,9.317E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010672,0.000106721,0.999893,2.13527E-11,9.14978E-05,4.65663E-11,3.04579E-12,1.36048E-5,1.618E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower3",0.125,0.999904,9.64379E-05,0.3125,9.6438E-5,9.64378E-05,1,9.64379E-05,9.58176E-06,3,1.12501,0.757317,0,0,1,0,0,0,0,0,1,1,0.149653,0.0625007,,,7.49342E-05,,,,,4.89239E-11,4.30244E-12,2.15E-05,0.138353,9.99991,9.99997,19.9999,0.000118407,9.99991,9.99997,1.0719E-05,1.9733E-5,0,1.97332E-5,1.70236E-05,0,9.81064E-05,0.000108825,1.12503E-05,8.68561E-05,0,8.68561E-05,0,7.49342E-5,0.125001,4.89239E-11,4.30244E-12,9.78869E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.64378E-5,9.64378E-05,0.999904,1.92953E-11,7.49342E-05,4.89239E-11,4.30244E-12,1.85285E-5,2.9751E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower4",0.125,0.999912,8.84528E-05,0.4375,8.8453E-5,8.84528E-05,1,8.84528E-05,9.34338E-06,4,1.64292,0.811705,0,0,0,1,0,0,0,0,1,1,0.175138,0.0625007,,,6.32803E-05,,,,,4.18731E-11,5.0365E-12,2.517E-5,0.164184,9.99992,9.99996,19.9999,0.000114986,9.99992,9.99996,1.01039E-05,2.027E-05,0,2.02699E-5,2.23986E-05,0,9.55388E-05,0.000105643,1.64294E-05,7.91094E-05,0,7.91094E-05,0,6.32803E-5,0.125001,4.18731E-11,5.0365E-12,8.37798E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.84528E-5,8.84528E-05,0.999912,1.76976E-11,6.32803E-05,4.18731E-11,5.0365E-12,2.10395E-5,4.1329E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower5",0.125,0.999917,8.25742E-05,0.5625,8.2574E-5,8.25742E-05,1,8.25742E-05,9.36029E-06,5,2.13686,0.857863,0,0,0,0,1,0,0,0,1,1,0.188965,0.0625007,,,5.60417E-05,,,,,3.06589E-11,5.30862E-12,2.653E-5,0.175646,9.99993,9.99996,19.9999,0.000113527,9.99993,9.99996,9.58404E-06,2.0177E-5,0,2.01766E-5,2.4788E-05,0,9.45828E-05,0.000104167,2.13688E-05,7.32139E-05,0,7.32139E-05,0,5.60417E-5,0.125001,3.06589E-11,5.30862E-12,6.13423E-18,0,0,-0.146645,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.25742E-5,8.25742E-05,0.999917,1.65215E-11,5.60417E-05,3.06589E-11,5.30862E-12,2.18722E-5,4.6603E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower6",0.125,0.999921,7.9125E-05,0.6875,7.9125E-5,7.9125E-05,1,7.9125E-05,9.63475E-06,6,2.52171,0.909087,0,0,0,0,0,1,0,0,1,1,0.17731,0.0625007,,,5.58093E-05,,,,,1.89634E-11,4.665E-12,2.332E-5,0.189278,9.99993,9.99996,19.9999,0.000113421,9.99993,9.99996,9.07828E-06,1.9586E-5,0,1.95859E-5,2.35571E-05,0,9.47076E-05,0.000103786,2.52173E-05,6.94902E-05,0,6.94902E-05,0,5.58093E-5,0.125001,1.89634E-11,4.665E-12,3.79419E-18,0,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.9125E-05,7.9125E-05,0.999921,1.58313E-11,5.58093E-05,1.89634E-11,4.665E-12,1.89025E-5,4.4131E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower7",0.125,0.999921,7.88412E-05,0.8125,7.8841E-5,7.88412E-05,1,7.88412E-05,1.02376E-05,7,2.7687,0.972451,0,0,0,0,0,0,1,0,1,1,0.13818,0.0625007,,,6.35042E-05,,,,,9.27886E-12,3.06862E-12,1.534E-5,0.210612,9.99993,9.99995,19.9999,0.000115179,9.99993,9.99995,8.65097E-06,1.8195E-5,1.4744E-7,1.83427E-5,1.75742E-05,1.8033E-07,9.62909E-05,0.000104942,2.76872E-05,6.86036E-05,2.05035E-07,6.83986E-05,0,6.35042E-5,0.125001,9.27886E-12,3.06862E-12,1.85652E-18,0.00286064,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.88412E-5,7.88412E-05,0.999921,1.57746E-11,6.35042E-05,9.27886E-12,3.06862E-12,1.21068E-5,3.2301E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecPower8",0.125,0.99992,8.00542E-05,0.9375,8.0054E-5,8.00542E-05,1,8.00542E-05,1.09587E-05,8,2.9007,1.04736,0,0,0,0,0,0,0,1,1,1,0.100213,0.0625007,,,7.2336E-05,,,,,3.64464E-12,1.54425E-12,7.718E-6,0.232224,9.99993,9.99995,19.9999,0.000117453,9.99993,9.99995,8.39133E-06,1.6527E-5,2.3345E-7,1.676E-05,1.0675E-05,2.85328E-07,9.81027E-05,0.000106494,2.90072E-05,6.90955E-05,2.7915E-07,6.88164E-05,0,7.2336E-05,0.125001,3.64464E-12,1.54425E-12,7.29219E-19,0.00388525,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00542E-5,8.00542E-05,0.99992,1.60172E-11,7.2336E-05,3.64464E-12,1.54425E-12,5.92583E-6,1.7923E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391363,0.295119,0.183862,0.0883785,0.0312989,0.00812265,0.00160184,0.000255243,1,1,0.168645,0.0625007,,,8.09449E-05,,,,,5.81313E-12,5.81313E-12,2.905E-5,0.167253,9.9999,9.99998,19.9999,0.000122452,9.9999,9.99998,1.24526E-05,2.4911E-5,9.0615E-8,2.50015E-5,2.63063E-05,1.10843E-07,0.000100001,0.000112453,8.69845E-10,9.99999E-05,1.27896E-07,9.9872E-05,0,8.09449E-5,0.125001,5.81313E-12,5.81313E-12,1.16309E-18,0.00127896,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,8.09449E-05,5.81313E-12,5.81313E-12,2.41946E-5,4.8594E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel1",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321607,1,1,0.160411,0.0625007,,,7.57962E-05,,,,,5.77033E-11,5.11354E-12,2.556E-5,0.172664,9.99991,9.99997,19.9999,0.000122767,9.99991,9.99997,1.14132E-05,2.2988E-5,1.9813E-7,2.31861E-5,2.38411E-05,2.4212E-07,0.000101366,0.000112779,1E-05,9.13656E-05,2.30227E-07,9.11354E-05,0,7.57962E-5,0.125001,5.77033E-11,5.11354E-12,1.15453E-17,0.00253487,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,7.57962E-05,5.77033E-11,5.11354E-12,2.11446E-5,4.4128E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,9.0424E-5,9.04239E-05,1,9.0424E-05,1.00003E-05,4.5,2,0.820904,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.18413,0.0625007,,,6.16018E-05,,,,,4.88611E-11,5.76673E-12,2.882E-5,0.157538,9.99992,9.99996,19.9999,0.000120907,9.99992,9.99996,1.04835E-05,2.0883E-5,0,2.08832E-5,2.43654E-05,0,0.000100424,0.000110907,2E-05,8.04237E-05,0,8.04237E-05,0,6.16018E-5,0.125001,4.88611E-11,5.76673E-12,9.77613E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.04239E-5,9.04239E-05,0.99991,1.8092E-11,6.16018E-05,4.88611E-11,5.76673E-12,2.42815E-5,4.5406E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00421E-05,6.54911,3,0.901271,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,1.96046E-11,1.93395E-17,8.69E-11,0.0991758,9.99993,9.99996,19.9999,0.000113615,9.99993,9.99996,7.60133E-06,1.3302E-5,0,1.33024E-5,2.32806E-06,0,9.59712E-05,0.000103573,3E-05,6.59712E-05,0,6.59712E-05,0,7.60132E-5,0.125001,1.96046E-11,1.93395E-17,3.92249E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,1.96046E-11,1.93395E-17,7.8242E-11,8.614E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
