"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","DWins",5.5E-7,0,1,0.497151,1,1,1,1,0.143223,4.47721,4.66318,0.622256,0.0258391,0.0735495,0.152365,0.237945,0.261488,0.169477,0.0635972,0.0157394,1,1,0.354608,0.0625052,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.100042,0.100042,0,0.115048,0.856814,1.00681,3.73055E-05,0.856777,0.0717671,0.78501,0,0,,0,0,0,0.0869926,0,4.63792,7.11071E-12,7.79557E-12,5.87336E-07,5.09937E-07,5.8331E-06,0.245007,0.545631,0.209355,0.336806,2.2738E-06,0.663177,6.25396E-06,8.03585E-06,3.63155E-12,2.67361E-12,2.18661E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Abandoned",7E-07,0,1,0.488216,1,1,1,1,0.144769,4.40573,4.99997,0.565226,0.00639382,0.0407321,0.16027,0.325645,0.303945,0.130276,0.0288083,0.00392982,1,1,0.312509,0.0625053,,,0,,,,,0.999991,8.60007E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0483631,0.0343773,0.0827404,0.00241831,0.036094,0.855271,0.955271,3.99998E-05,0.855231,0.0269483,0.828283,0,0,,0.999991,8.60007E-06,2.0008E-07,0.0327441,0,2.99996,3.16084E-12,3.86081E-12,7.99486E-07,9.03483E-06,4.55095E-06,0.999983,1.71673E-06,1.094E-06,2.0592E-07,1.09561E-07,0.999989,4.34713E-06,4.65681E-06,2.17814E-06,2.93495E-12,2.20779E-12,1,1,0,0,0,0.999991,8.60007E-06,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower1",0.125,0.999904,9.64717E-05,0.0625,2.2199E-6,2.21984E-06,1,9.64717E-05,1.0786E-05,1,4.28379,0.342356,1,0,0,0,0,0,0,0,1,1,0.106897,0.140702,,,2.04576E-06,,,,,3.60413E-08,1.20117E-12,1.38E-07,0.172794,9.9999,9.99997,19.9999,0.000130971,1000,1000,2.28887E-07,2.3649E-7,0,2.36485E-7,3.78811E-08,0,0.000119956,0.000120185,3.42705E-05,8.56857E-05,0,8.56857E-05,0,2.04576E-6,0.0571316,3.60413E-08,1.20117E-12,7.21138E-15,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.21987E-6,2.21984E-06,0.999998,2.49134E-11,2.04576E-06,3.60413E-08,1.20117E-12,1.14191E-7,2.3853E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower2",0.125,0.999915,8.46814E-05,0.1875,7.8082E-6,7.80816E-06,1,8.46814E-05,1.00936E-05,2,4.47429,0.413672,0,1,0,0,0,0,0,0,1,1,0.113176,0.171026,,,7.16788E-06,,,,,2.29608E-07,2.84642E-12,4.107E-7,0.208502,9.99992,9.99996,19.9999,0.000121277,1000,1000,8.0135E-07,9.0854E-7,2.565E-11,9.08565E-7,1.52987E-07,1.59613E-11,0.000110382,0.000111184,3.57945E-05,7.45878E-05,3.92747E-11,7.45878E-05,0,7.16788E-6,0.0673861,2.29608E-07,2.84642E-12,4.59406E-14,5.11956E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80818E-6,7.80816E-06,0.999992,2.57239E-11,7.16788E-06,2.29608E-07,2.84642E-12,3.2504E-07,8.5624E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower3",0.125,0.999926,7.43522E-05,0.3125,1.9713E-5,1.97131E-05,1,7.43522E-05,9.54129E-06,3,4.72417,0.472467,0,0,1,0,0,0,0,0,1,1,0.124963,0.205921,,,1.79183E-05,,,,,9.03459E-07,5.31621E-12,8.913E-7,0.244497,9.99993,9.99996,19.9999,0.000114162,1000,1000,2.01587E-06,2.5246E-6,3.636E-11,2.52459E-6,4.45997E-07,2.37408E-11,0.000102604,0.00010462,3.77935E-05,6.48109E-05,5.30069E-11,6.48109E-05,0,1.79183E-5,0.0804668,9.03459E-07,5.31621E-12,1.80765E-13,7.90703E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.97131E-5,1.97131E-05,0.99998,2.98948E-11,1.79183E-05,9.03459E-07,5.31621E-12,6.73354E-7,2.1791E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower4",0.125,0.999933,6.68562E-05,0.4375,3.2353E-5,3.2353E-05,1,6.68562E-05,9.33594E-06,4,5.0121,0.519372,0,0,0,1,0,0,0,0,1,1,0.147414,0.240015,,,2.90801E-05,,,,,1.8357E-06,8.04848E-12,1.437E-6,0.268347,9.99993,9.99996,19.9999,0.00011026,1000,1000,3.30717E-06,4.6036E-6,4.543E-11,4.60369E-6,8.64083E-07,3.05579E-11,9.76173E-05,0.000100924,4.0097E-05,5.75203E-05,6.48345E-11,5.75202E-05,0,2.90801E-5,0.0965326,1.8357E-06,8.04848E-12,3.67288E-13,1.0822E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.23531E-5,3.2353E-05,0.999968,3.7849E-11,2.90801E-05,1.8357E-06,8.04848E-12,1.05157E-6,3.8568E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower5",0.125,0.999939,6.10994E-05,0.5625,3.3414E-5,3.34142E-05,1,6.10994E-05,9.39089E-06,5,5.31158,0.557687,0,0,0,0,1,0,0,0,1,1,0.185133,0.267718,,,3.00623E-05,,,,,1.71337E-06,9.91846E-12,1.639E-6,0.294745,9.99994,9.99995,19.9999,0.000107016,1000,1000,3.42335E-06,5.3621E-6,4.146E-11,5.3621E-06,1.08909E-06,2.56787E-11,9.42014E-05,9.76247E-05,4.24929E-05,5.17085E-05,6.34542E-11,5.17084E-05,0,3.00623E-5,0.115073,1.71337E-06,9.91846E-12,3.42813E-13,1.16128E-06,0,-0.146647,0.068544,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.34143E-5,3.34142E-05,0.999967,4.69377E-11,3.00623E-05,1.71337E-06,9.91846E-12,1.15561E-6,4.8296E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower6",0.125,0.999943,5.65786E-05,0.6875,2.3147E-5,2.31474E-05,1,5.65786E-05,9.69314E-06,6,5.58421,0.596097,0,0,0,0,0,1,0,0,1,1,0.232712,0.286902,,,2.12805E-05,,,,,7.34373E-07,9.50454E-12,1.133E-6,0.338688,9.99995,9.99995,19.9999,0.000103624,1000,1000,2.37137E-06,4.0263E-6,6.6707E-7,4.69341E-6,8.54382E-07,5.96323E-07,9.15593E-05,9.39307E-05,4.46739E-05,4.68855E-05,6.51329E-07,4.62341E-05,0,2.12805E-5,0.132968,7.34373E-07,9.50454E-12,1.46935E-13,0.0134663,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.31475E-5,2.31474E-05,0.999977,5.58883E-11,2.12805E-05,7.34373E-07,9.50454E-12,7.48977E-7,3.8358E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower7",0.125,0.999947,5.34725E-05,0.8125,1.205E-05,1.205E-05,1,5.34725E-05,1.03119E-05,7,5.78605,0.648143,0,0,0,0,0,0,1,0,1,1,0.27316,0.298778,,,1.14269E-05,,,,,1.62389E-07,7.15196E-12,4.608E-7,0.390006,9.99995,9.99995,19.9999,0.000100989,1000,1000,1.22804E-06,6.714E-13,1.1041E-5,1.10415E-5,5.45496E-14,1.0073E-05,8.94492E-05,9.06773E-05,4.62886E-05,4.31606E-05,1.00435E-05,3.31172E-05,0,1.14269E-5,0.14564,1.62389E-07,7.15196E-12,3.24921E-14,0.227668,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.20501E-5,1.205E-05,0.999988,6.51367E-11,1.14269E-05,1.62389E-07,7.15196E-12,2.81058E-7,1.797E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecPower8",0.125,0.999949,5.05838E-05,0.9375,5.1746E-6,5.17449E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.29653,0.305519,,,5.02893E-06,,,,,2.21483E-08,4.49245E-12,1.234E-7,0.436337,9.99995,9.99995,19.9999,9.83447E-05,1000,1000,5.23621E-07,7.381E-13,4.6543E-6,4.65427E-6,5.99677E-14,4.19412E-06,8.67822E-05,8.73058E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,5.02893E-6,0.152148,2.21483E-08,4.49245E-12,4.43232E-15,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.17456E-6,5.17449E-06,0.999995,7.33579E-11,5.02893E-06,2.21483E-08,4.49245E-12,6.95577E-8,5.3845E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,3.7405E-6,2.4947E-5,2.86877E-5,1.87026E-06,1.30973E-05,0.00055,0.000551375,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.835796,0.754065,,,3.09382E-05,,,,,3.10974E-12,8.62037E-06,1.123E-5,0.717208,9.99994,9.99994,19.9999,0.000114657,1000,1000,6.8657E-06,5.8162E-6,4.8716E-5,5.45319E-5,2.70813E-06,2.8702E-05,9.77933E-05,0.000104659,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.09382E-5,0.391828,3.10974E-12,8.62037E-06,1.72476E-12,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.09382E-05,3.10974E-12,8.62037E-06,3.1764E-06,8.0559E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.688562,0.5625,,,3.92286E-05,,,,,2.68767E-12,1.28649E-05,7.001E-6,0.680203,9.99994,9.99995,19.9999,0.000113627,1000,1000,7.04658E-06,8.5397E-6,3.9157E-5,4.76972E-5,3.02997E-06,2.47172E-05,9.65824E-05,0.000103629,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,3.92286E-5,0.28125,2.68767E-12,1.28649E-05,2.57402E-12,0.718543,0,-8.16676E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,3.92286E-05,2.68767E-12,1.28649E-05,2.23874E-6,4.7618E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.618994,0.4375,,,4.15035E-05,,,,,3.96448E-12,7.67095E-06,1.598E-5,0.647858,9.99994,9.99995,19.9999,0.000114153,1000,1000,7.74563E-06,9.3543E-6,3.0665E-5,4.00192E-5,2.83745E-06,2.15173E-05,9.6408E-05,0.000104154,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,4.15035E-5,0.21875,3.96448E-12,7.67095E-06,1.53480E-12,0.580973,0,-1.46089E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,4.15035E-05,3.96448E-12,7.67095E-06,5.62686E-6,1.0352E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,3.9732E-6,3.97317E-06,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.437499,0.325774,,,2.78942E-06,,,,,2.36857E-13,2.36844E-13,1.184E-6,0.316672,9.99992,9.99997,19.9999,0.000117756,1000,1000,4.56504E-07,8.8941E-7,4.3167E-7,1.32107E-6,3.25701E-07,3.83249E-07,0.000107356,0.000107813,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,2.78942E-6,0.218749,2.36857E-13,2.36844E-13,4.73904E-20,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.97317E-6,3.97317E-06,0.999996,7.94952E-13,2.78942E-06,2.36857E-13,2.36844E-13,8.08885E-7,3.7486E-7
