"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DWins",4E-14,0,1,0.457124,1,1,1,1,0.109894,4.15699,2,0.985686,0.0133782,0.0654225,0.202881,0.334647,0.26225,0.0984404,0.020206,0.00277517,1,1,0.937487,0.0625006,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.613875,0.613875,0,0.9822,0.890122,1.49012,1.6E-05,0.890106,0.340264,0.549842,0,0,,0,0,0,0.383672,0,5.5083,1.12674E-11,1.28354E-11,1.18622E-11,9.54684E-12,1.14889E-06,1.39759E-06,0.777796,0.222201,0.286244,0.713721,2.11037E-06,3.78959E-06,5.80573E-06,7.53734E-06,8.09861E-06,6.9369E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","Abandoned",9E-12,0,1,0.709385,1,1,1,1,0.1151,6.17508,2,1.23188,0.00600963,0.0181112,0.0455734,0.0922728,0.148754,0.198415,0.234134,0.25673,1,1,0.937499,0.0625005,,,0,,,,,0.303,0.697,0,,9.1485,9.45148,18.6,1.40002,999.036,999.575,0.4,0.0642484,0.688994,0.753243,0.0351482,0.605141,0.884916,1.28492,1.6E-05,0.8849,0.740401,0.144499,0,0,,0.303,0.697,0.49919,0.838033,0,0.62868,3.21979E-07,3.93458E-07,4.10605E-07,4.00628E-07,0.27908,0.273514,0.246919,0.200486,0.0185021,0.034901,0.0726336,0.114354,0.161407,0.201266,0.213618,0.183319,1,1,0,0,0,0.303,0.697,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower1",0.125,0.999894,0.000106139,0.0625,6.747E-11,2.12362E-11,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.079808,0.0625011,,,2.08162E-11,,,,,3.69047E-13,4.61357E-14,4.88E-15,0.229059,9.99989,9.99998,19.9999,0.000122139,1000,1000,1.3119E-11,2.804E-11,0,2.8039E-11,1.27108E-11,0,0.000111372,0.000111372,1.60002E-05,9.53722E-05,0,9.53722E-05,0,2.0816E-11,0.0312504,3.69047E-13,4.61357E-14,9.01718E-14,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.7472E-11,2.12362E-11,1,4.62354E-11,2.08162E-11,3.69047E-13,4.61357E-14,3.7654E-15,1.119E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower2",0.125,0.999903,9.7157E-05,0.1875,6.269E-11,1.94392E-11,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.119995,0.0625011,,,1.81618E-11,,,,,9.93457E-13,2.57785E-13,2.61E-14,0.29412,9.9999,9.99998,19.9999,0.000113157,1000,1000,1.21059E-11,2.621E-11,0,2.6213E-11,1.19591E-11,0,0.00010304,0.00010304,1.60002E-05,8.704E-05,0,8.704E-05,0,1.8162E-11,0.0312504,9.93457E-13,2.57785E-13,4.89108E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2689E-11,1.94392E-11,1,4.325E-11,1.81618E-11,9.93457E-13,2.57785E-13,1.8414E-14,7.673E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower3",0.125,0.99991,9.00229E-05,0.3125,5.886E-11,1.80118E-11,1,9.00229E-05,9.61659E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.219921,0.0625011,,,1.47713E-11,,,,,2.08431E-12,1.06422E-12,9.20E-14,0.379014,9.99991,9.99998,19.9999,0.000106023,1000,1000,1.1308E-11,1.44E-11,1.277E-11,2.7169E-11,6.32849E-12,7.66164E-12,9.64065E-05,9.64065E-05,1.60002E-05,8.04063E-05,1.9347700000000003E-11,8.04062E-05,0,1.4771E-11,0.0312504,2.08431E-12,1.06422E-12,1.89369E-12,2.3641E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.886E-11,1.80118E-11,1,4.08485E-11,1.47713E-11,2.08431E-12,1.06422E-12,5.7104E-14,3.485E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower4",0.125,0.999914,8.61373E-05,0.4375,5.691E-11,1.72343E-11,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.395315,0.0625011,,,1.06791E-11,,,,,3.34148E-12,3.03339E-12,1.8E-13,0.477826,9.99991,9.99998,19.9999,0.000102137,1000,1000,1.08977E-11,5.356E-12,2.381E-11,2.9163E-11,2.29539E-12,1.42842E-11,9.27053E-05,9.27053E-05,1.60002E-05,7.67051E-05,3.5902200000000003E-11,7.6705E-05,0,1.0679E-11,0.0312506,3.34148E-12,3.03339E-12,4.7496E-12,4.60642E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6913E-11,1.72343E-11,1,3.96784E-11,1.06791E-11,3.34148E-12,3.03339E-12,9.4191E-14,8.619E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower5",0.125,0.999916,8.41407E-05,0.5625,5.613E-11,1.68349E-11,1,8.41407E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.60579,0.0625011,,,6.38206E-12,,,,,4.1978E-12,6.07917E-12,1.76E-13,0.580233,9.99992,9.99998,19.9999,0.000100141,1000,1000,1.06987E-11,1.021E-14,8.4141E-5,8.41407E-5,1.02099E-15,8.41406E-05,9.07048E-05,9.07048E-05,1.60002E-05,7.47046E-05,7.47045E-05,5.4339300000000006E-11,0,6.3821E-12,0.0312509,4.1978E-12,6.07917E-12,7.5702E-12,0.999999,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.613E-11,1.68349E-11,1,3.92954E-11,6.38206E-12,4.1978E-12,6.07917E-12,7.3814E-14,1.02E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower6",0.125,0.999916,8.39734E-05,0.6875,5.668E-11,1.68014E-11,1,8.39734E-05,9.63521E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.780833,0.0625011,,,3.00825E-12,,,,,4.2145E-12,9.49342E-12,8.52E-14,0.674919,9.99992,9.99998,19.9999,9.99736E-05,1000,1000,1.07256E-11,5.755E-15,8.3973E-5,8.39733E-5,0,8.39733E-05,9.03384E-05,9.03384E-05,1.60002E-05,7.43382E-05,7.43382E-05,3.84465E-11,0,3.0083E-12,0.0312517,4.2145E-12,9.49342E-12,8.25222E-12,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6682E-11,1.68014E-11,1,3.98802E-11,3.00825E-12,4.2145E-12,9.49342E-12,2.7707E-14,5.752E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower7",0.125,0.999913,8.66212E-05,0.8125,5.928E-11,1.73312E-11,1,8.66212E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.880318,0.0625011,,,1.13261E-12,,,,,3.42066E-12,1.27549E-11,2.30E-14,0.753009,9.99991,9.99998,19.9999,0.000102621,1000,1000,1.11321E-11,1.735E-15,8.6621E-5,8.66212E-5,0,8.66212E-05,9.2464E-05,9.2464E-05,1.60002E-05,7.64637E-05,7.64637E-05,2.5453399999999998E-11,0,1.1326E-12,0.0312547,3.42066E-12,1.27549E-11,6.82012E-12,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.9282E-11,1.73312E-11,1,4.19506E-11,1.13261E-12,3.42066E-12,1.27549E-11,5.6872E-15,1.734E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecPower8",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80969E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.920275,0.0625011,,,3.56249E-13,,,,,2.31204E-12,1.54245E-11,4.13E-15,0.810687,9.99991,9.99998,19.9999,0.000106449,1000,1000,1.17056E-11,0,9.0448E-5,9.04483E-5,0,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,3.5625E-13,0.0312655,2.31204E-12,1.54245E-11,4.62239E-12,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80969E-11,1,4.46597E-11,3.56249E-13,2.31204E-12,1.54245E-11,7.8110E-16,3.345E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2211E-6,2.4334E-5,3.15555E-5,3.61056E-06,1.46006E-05,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,4.95501E-24,2.79638E-17,6.94E-24,0.617087,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,1.9623E-5,3.6327E-5,5.59501E-5,9.81143E-06,2.17964E-05,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,0.46875,4.95501E-24,2.79638E-17,6.9445E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,4.95501E-24,2.79638E-17,2.6591E-24,4.285E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.483014,0.0625007,,,9.41344E-12,,,,,2.61666E-12,6.0192E-12,7.39E-14,0.524184,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.26409E-12,2.437E-12,4.3148E-5,4.3148E-05,7.54075E-13,4.3148E-05,9.65816E-05,9.65816E-05,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.4134E-12,0.0312503,2.61666E-12,6.0192E-12,4.31094E-12,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,9.41344E-12,2.61666E-12,6.0192E-12,3.5183E-14,3.876E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.52421E-24,2.14E-18,0.62327,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.488E-12,2.8643E-5,2.86429E-5,5.75255E-13,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0312502,2.09528E-17,2.52421E-24,4.19224E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.52421E-24,8.0605E-19,1.334E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,2.709E-12,1.6769E-5,1.67687E-5,6.26520E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
