"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","DWins",4.3E-5,0,1,0.540472,1,1,1,1,0.126528,4.82378,2.88166,0.616612,0.0736209,0.107133,0.132773,0.138468,0.131967,0.132419,0.139605,0.144014,1,1,0.478605,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.055376,0.055376,0,0.0678357,0.873507,1.02351,3.458E-05,0.873472,0.0397484,0.833724,0,0,,0,0,0,0.0452049,0,0.632895,3.07895E-07,3.9205E-07,0.205446,0.16484,0.190254,0.172614,0.150772,0.116073,0.0815223,0.113849,0.136281,0.147039,0.160954,0.126057,0.127971,0.106328,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Abandoned",2E-11,0,1,0.537918,1,1,1,1,0.126324,4.80335,2.92511,0.612434,0.0664381,0.104118,0.138375,0.149869,0.139594,0.131639,0.133468,0.136499,1,1,0.489156,0.0625003,,,0,,,,,0.54093,0.45907,0,,9.40907,9.49089,18.9,1.10004,9.40907,9.49089,0.1,0.479428,0.031054,0.510482,0.476353,0.0311952,0.873711,0.973711,3.51013E-05,0.873676,0.049667,0.824009,0,0,,0.54093,0.45907,1.08229E-07,0.0564616,0,0.274535,0.045624,0.0362348,0.176159,0.148354,0.174506,0.16274,0.144384,0.111998,0.0685091,0.0998972,0.127633,0.150504,0.181811,0.143624,0.127096,0.100926,1,1,0,0,0,0.54093,0.45907,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower1",0.125,0.999893,0.000106763,0.0625,0.0001068,0.000106763,1,0.000106763,1.0841E-05,1,2.027,0.377344,1,0,0,0,0,0,0,0,1,1,0.170027,0.0625007,,,7.73287E-05,,,,,7.29206E-12,5.88928E-12,2.943E-5,0.149154,9.99989,9.99996,19.9999,0.000143236,9.99989,9.99996,1.21481E-05,1.4078E-5,0,1.40776E-5,7.56692E-06,0,0.000120246,0.000132395,2.43241E-05,9.59223E-05,0,9.59223E-05,0,7.73287E-5,0.0625005,7.29206E-12,5.88928E-12,1.459E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010676,0.000106763,0.999893,2.13612E-11,7.73287E-05,7.29206E-12,5.88928E-12,2.50443E-5,4.3903E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower2",0.125,0.999903,9.69031E-05,0.1875,9.6903E-5,9.6903E-05,1,9.69031E-05,1.01367E-05,2,2.08888,0.463146,0,1,0,0,0,0,0,0,1,1,0.244447,0.0625007,,,5.26183E-05,,,,,1.17966E-11,8.86049E-12,4.428E-5,0.177039,9.9999,9.99996,19.9999,0.000133874,9.9999,9.99996,1.19045E-05,1.5524E-5,0,1.55238E-5,1.24311E-05,0,0.000111833,0.000123738,2.50668E-05,8.67663E-05,0,8.67663E-05,0,5.26183E-5,0.0625008,1.17966E-11,8.86049E-12,2.36027E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.69031E-5,9.6903E-05,0.999903,1.93884E-11,5.26183E-05,1.17966E-11,8.86049E-12,3.64446E-5,7.8401E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower3",0.125,0.999912,8.81193E-05,0.3125,8.8119E-5,8.81192E-05,1,8.81193E-05,9.56829E-06,3,2.24744,0.53739,0,0,1,0,0,0,0,0,1,1,0.331389,0.0625008,,,3.04083E-05,,,,,1.59071E-11,1.15468E-11,5.771E-5,0.217357,9.99992,9.99996,19.9999,0.000126786,9.99992,9.99996,1.16975E-05,1.8787E-5,0,1.87873E-5,1.92086E-05,0,0.00010552,0.000117218,2.69695E-05,7.8551E-05,0,7.8551E-05,0,3.04083E-5,0.0625013,1.59071E-11,1.15468E-11,3.1827E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.81193E-5,8.81192E-05,0.999912,1.76309E-11,3.04083E-05,1.59071E-11,1.15468E-11,4.5167E-05,1.2544E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower4",0.125,0.999918,8.15204E-05,0.4375,8.152E-05,8.15204E-05,1,8.15204E-05,9.33741E-06,4,2.55601,0.59282,0,0,0,1,0,0,0,0,1,1,0.397001,0.0625008,,,1.76555E-05,,,,,1.69564E-11,1.27781E-11,6.386E-5,0.262433,9.99993,9.99995,19.9999,0.000123538,9.99993,9.99995,1.13453E-05,2.2518E-5,1.192E-11,2.25176E-5,2.53744E-05,1.45605E-11,0.000102855,0.000114201,3.06724E-05,7.2183E-05,1.8759000000000003E-11,7.2183E-05,0,1.76555E-5,0.0625021,1.69564E-11,1.27781E-11,3.39264E-18,2.53123E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.15204E-5,8.15204E-05,0.999918,1.63106E-11,1.76555E-05,1.69564E-11,1.27781E-11,4.71046E-5,1.676E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower5",0.125,0.999924,7.58748E-05,0.5625,7.5875E-5,7.58748E-05,1,7.58748E-05,9.36232E-06,5,2.9879,0.630037,0,0,0,0,1,0,0,0,1,1,0.428504,0.0625008,,,1.26146E-05,,,,,1.50388E-11,1.26571E-11,6.326E-5,0.29034,9.99993,9.99994,19.9999,0.00012248,9.99993,9.99994,1.07505E-05,2.3919E-5,2.062E-11,2.39187E-5,2.77216E-05,2.50232E-11,0.000102368,0.000113118,3.5855E-05,6.65125E-05,3.5424600000000005E-11,6.65125E-05,0,1.26146E-5,0.0625028,1.50388E-11,1.26571E-11,3.00896E-18,5.16272E-07,0,-0.146645,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.58748E-5,7.58748E-05,0.999924,1.51810E-11,1.26146E-05,1.50388E-11,1.26571E-11,4.48932E-5,1.8367E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower6",0.125,0.999929,7.14587E-05,0.6875,7.1459E-5,7.14586E-05,1,7.14587E-05,9.64296E-06,6,3.41422,0.662602,0,0,0,0,0,1,0,0,1,1,0.44735,0.0625009,,,8.16829E-06,,,,,1.34543E-11,1.26631E-11,6.329E-5,0.288253,9.99994,9.99994,19.9999,0.00012274,9.99994,9.99994,1.03104E-05,1.6675E-5,1.0355E-5,2.70301E-5,1.7935E-05,1.26632E-05,0.000102787,0.000113097,4.09709E-05,6.18157E-05,1.33265E-05,4.84892E-05,0,8.16829E-6,0.0625043,1.34543E-11,1.26631E-11,2.69194E-18,0.210664,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.14587E-5,7.14586E-05,0.999929,1.42975E-11,8.16829E-06,1.34543E-11,1.26631E-11,4.50467E-5,1.8244E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower7",0.125,0.99993,6.95131E-05,0.8125,6.9513E-5,6.95131E-05,1,6.95131E-05,1.02508E-05,7,3.71748,0.705566,0,0,0,0,0,0,1,0,1,1,0.462125,0.0625009,,,3.75275E-06,,,,,1.33229E-11,1.31573E-11,6.576E-5,0.277815,9.99994,9.99994,19.9999,0.000124362,9.99994,9.99994,1.02393E-05,1.994E-05,3.4978E-6,2.34373E-5,2.33128E-05,4.28372E-06,0.000103872,0.000114112,4.46099E-05,5.92623E-05,5.04768E-06,5.42146E-05,0,3.75275E-6,0.0625093,1.33229E-11,1.31573E-11,2.66565E-18,0.0822611,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95131E-5,6.95131E-05,0.99993,1.39082E-11,3.75275E-06,1.33229E-11,1.31573E-11,4.74911E-5,1.8269E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecPower8",0.125,0.999931,6.8887E-05,0.9375,6.8887E-5,6.8887E-05,1,6.8887E-05,1.0974E-05,8,3.88206,0.763087,0,0,0,0,0,0,0,1,1,1,0.470722,0.062501,,,1.27308E-06,,,,,1.35533E-11,1.35282E-11,6.761E-5,0.275435,9.99994,9.99993,19.9999,0.000125741,9.99994,9.99993,1.02694E-05,1.9785E-5,5.0831E-6,2.48679E-5,2.33635E-05,6.22664E-06,0.000104498,0.000114767,4.6585E-05,5.7913E-05,6.33908E-06,5.15739E-05,0,1.27308E-6,0.0625273,1.35533E-11,1.35282E-11,2.71174E-18,0.106283,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.8887E-05,6.8887E-05,0.999931,1.37829E-11,1.27308E-06,1.35533E-11,1.35282E-11,4.89906E-5,1.8623E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.85814,0.336981,,,1.23449E-06,,,,,1.07573E-11,1.07573E-11,5.376E-5,0.562863,9.99997,9.99946,19.9994,0.000563188,9.99997,9.99946,8.1882E-06,1.4574E-5,1.2792E-5,2.73657E-5,1.27851E-05,1.53834E-05,0.00055,0.000558188,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.23449E-6,0.812487,1.07573E-11,1.07573E-11,2.15232E-18,0.617025,0,-1.09979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.23449E-06,1.07573E-11,1.07573E-11,2.35026E-5,3.0262E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.66419,0.195452,,,4.86579E-06,,,,,1.89927E-11,1.89927E-11,9.493E-5,0.462162,9.99994,9.99994,19.9999,0.000126517,9.99994,9.99994,1.47254E-05,2.5026E-5,2.3055E-5,4.80811E-5,2.28898E-05,2.81108E-05,0.000101793,0.000116518,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,4.86579E-6,0.212804,1.89927E-11,1.89927E-11,3.80005E-18,0.489213,0,-1.83428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.86579E-06,1.89927E-11,1.89927E-11,5.10545E-5,4.3871E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97764E-06,2.86376,2,0.543959,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.317198,0.0625007,,,3.87472E-05,,,,,1.10743E-11,1.10743E-11,5.535E-5,0.264484,9.99991,9.99996,19.9999,0.000130274,9.99991,9.99996,1.21772E-05,1.9682E-5,3.7159E-6,2.33976E-5,1.8677E-05,4.54614E-06,0.000108119,0.000120296,2.4E-05,8.41192E-05,4.99206E-06,7.91272E-05,0,3.87472E-5,0.0625011,1.10743E-11,1.10743E-11,2.21576E-18,0.0599988,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,3.87472E-05,1.10743E-11,1.10743E-11,4.07105E-5,1.4639E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.435197,0.0625007,,,1.09341E-05,,,,,1.94959E-11,1.39343E-11,6.964E-5,0.271373,9.99993,9.99994,19.9999,0.000128118,9.99993,9.99994,1.154E-05,2.2356E-5,3.7746E-6,2.61308E-5,2.55622E-05,4.62371E-06,0.000106562,0.000118102,3.6E-05,7.05619E-05,4.3975E-06,6.61644E-05,0,1.09341E-5,0.0625034,1.94959E-11,1.39343E-11,3.90074E-18,0.0633809,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09341E-05,1.94959E-11,1.39343E-11,5.07444E-5,1.8899E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00635E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.384288,0.0625007,,,1.26782E-05,,,,,1.43744E-11,1.08688E-11,5.432E-5,0.227436,9.99994,9.99994,19.9999,0.000124417,9.99994,9.99994,9.41618E-06,1.6561E-5,0,1.65611E-5,1.87005E-05,0,0.000104937,0.000114353,4.8E-05,5.69371E-05,0,5.69371E-05,0,1.26782E-5,0.0625025,1.43744E-11,1.08688E-11,2.87603E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,1.26782E-05,1.43744E-11,1.08688E-11,4.19675E-5,1.2355E-5
