"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","DWins",1E-12,0,1,0.776202,1,1,1,1,0.113043,6.70961,1.6499,1.07263,0.00511149,0.0172386,0.0384962,0.0545881,0.0707722,0.133599,0.260828,0.419366,1,1,0.62454,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.5071,2.5071,0,8.52413,0.886974,3.28697,1.6499E-05,0.886957,0.65153,0.235427,0,0,,0,0,0,0.737381,0,1.98571,4.80952E-13,5.6936E-13,7.80359E-13,6.36401E-13,4.49761E-08,0.0920143,0.0318233,0.876162,0.0450247,0.0993195,0.0223265,0.0502417,0.118649,0.19031,0.241301,0.232827,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Abandoned",4E-13,0,1,0.341952,1,1,1,1,0.0909016,3.23561,7.93261E-05,0.890283,0.0901372,0.203312,0.298953,0.250018,0.11472,0.0333638,0.0078298,0.00166667,1,1,0.873889,0.0625004,,,0,,,,,0.880695,0.119305,0,,8.3193,9.0807,17.4,2.6,8.3193,9.0807,1.6,0.7811,0.222872,1.00397,0.730276,0.352568,0.909098,2.5091,7.93261E-10,0.909098,0.143245,0.765854,0,0,,0.880695,0.119305,0.0755886,0.157568,0,3.27229,6.61625E-06,8.08984E-06,1.2037E-05,1.05329E-05,0.918436,0.0462936,0.0243068,0.0109259,0.301928,0.540933,0.157102,8.80204E-06,7.87908E-06,7.5902E-06,6.84443E-06,5.33073E-06,1,1,0,0,0,0.880695,0.119305,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower1",0.125,0.999888,0.000112274,0.0625,2.903E-11,2.74522E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.073644,0.0625007,,,2.70754E-11,,,,,3.16774E-13,3.88315E-15,5.61E-14,0.255023,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,4.45979E-11,2.524E-11,0,2.5235E-11,2.20963E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.7075E-11,0.0625004,3.16774E-13,3.88315E-15,5.91698E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9026E-11,2.74522E-11,1,1.5739E-12,2.70754E-11,3.16774E-13,3.88315E-15,4.1828E-14,1.432E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower2",0.125,0.999896,0.000103527,0.1875,3.1E-11,2.67048E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.0907071,0.0625007,,,2.57766E-11,,,,,7.03905E-13,1.93706E-14,2.05E-13,0.311594,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,4.46088E-11,2.734E-11,0,2.734E-11,2.47198E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.5777E-11,0.0625004,7.03905E-13,1.93706E-14,2.55304E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0998E-11,2.67048E-11,1,4.29309E-12,2.57766E-11,7.03905E-13,1.93706E-14,1.4107E-13,6.385E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower3",0.125,0.999904,9.58752E-05,0.3125,3.351E-11,2.43785E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.114872,0.0625007,,,2.28038E-11,,,,,9.99551E-13,6.39689E-14,5.11E-13,0.383743,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,4.30666E-11,3.038E-11,0,3.038E-11,2.92087E-11,0,9.81318E-05,9.81319E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.2804E-11,0.0625004,9.99551E-13,6.39689E-14,6.7628E-14,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3509E-11,2.43785E-11,1,9.13013E-12,2.28038E-11,9.99551E-13,6.39689E-14,3.1503E-13,1.962E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower4",0.125,0.999909,9.07786E-05,0.4375,3.584E-11,2.11935E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.127522,0.0625007,,,1.94829E-11,,,,,7.68355E-13,1.2108E-13,8.21E-13,0.455988,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,4.04267E-11,3.356E-11,0,3.356E-11,3.43566E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,1.9483E-11,0.0625004,7.68355E-13,1.2108E-13,9.23267E-14,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5844E-11,2.11935E-11,1,1.46506E-11,1.94829E-11,7.68355E-13,1.2108E-13,4.4671E-13,3.744E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower5",0.125,0.999913,8.7262E-05,0.5625,3.714E-11,1.86423E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.124226,0.0625007,,,1.71115E-11,,,,,2.86726E-13,1.21388E-13,1.12E-12,0.484156,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,3.81246E-11,1.617E-11,1.023E-11,2.6398E-11,1.73134E-11,8.20637E-12,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.7111E-11,0.0625004,2.86726E-13,1.21388E-13,5.79717E-14,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7139E-11,1.86423E-11,1,1.84966E-11,1.71115E-11,2.86726E-13,1.21388E-13,5.7915E-13,5.436E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,1.75014E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.139721,0.0625007,,,1.5286E-11,,,,,5.21468E-14,6.65442E-14,2.1E-12,0.478559,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,3.79069E-11,1.372E-11,1.695E-05,1.69496E-5,1.86621E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.5286E-11,0.0625004,5.21468E-14,6.65442E-14,1.67748E-14,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,1.75014E-11,1,2.05685E-11,1.5286E-11,5.21468E-14,6.65442E-14,1.0933E-12,1.003E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,1.76283E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.189906,0.0625007,,,1.33561E-11,,,,,5.23189E-15,2.26223E-14,4.24E-12,0.497118,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,4.04903E-11,5.082E-12,8.776E-05,8.77601E-5,1.21678E-11,8.77602E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.3356E-11,0.0625005,5.23189E-15,2.26223E-14,2.52037E-15,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,1.76283E-11,1,2.22239E-11,1.33561E-11,5.23189E-15,2.26223E-14,2.1344E-12,2.11E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecPower8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.8272E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.258721,0.0625007,,,1.10725E-11,,,,,3.62327E-16,5.56676E-15,7.19E-12,0.522939,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,4.45245E-11,9.033E-12,9.1262E-5,9.12619E-5,2.16714E-11,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.1073E-11,0.0625006,3.62327E-16,5.56676E-15,2.36179E-16,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.8272E-11,1,2.38363E-11,1.10725E-11,3.62327E-16,5.56676E-15,3.4318E-12,3.762E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.49639E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.281862,0.0625007,,,4.73347E-06,,,,,9.78624E-07,1.32578E-07,6.517E-7,0.47759,9.99996,9.99946,19.9994,0.000580256,9.99996,9.99946,2.52565E-05,1.5048E-5,1.1763E-5,2.68107E-5,1.63589E-05,6.35452E-06,0.00055,0.000575257,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.73347E-6,0.0625004,9.78624E-07,1.32578E-07,8.39989E-08,0.499868,0,-9.45165E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.49639E-06,0.999958,3.58522E-05,4.73347E-06,9.78624E-07,1.32578E-07,3.40468E-7,3.1126E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel1",0.5,0.999898,0.000101582,0.29547,2.032E-11,2.03245E-11,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.0786389,0.0625007,,,1.99496E-11,,,,,2.80156E-17,7.50046E-20,3.75E-13,0.543083,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,3.2819E-11,1.687E-11,6.3772E-6,6.37719E-6,1.55589E-11,6.37717E-06,0.000101593,0.000101593,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,1.995E-11,0.0625004,2.80156E-17,7.50046E-20,5.60536E-24,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.0324E-11,2.03245E-11,1,5.85741E-18,1.99496E-11,2.80156E-17,7.50046E-20,1.7128E-13,2.036E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.151098,0.0625007,,,1.42533E-11,,,,,2.05962E-17,6.33503E-19,3.17E-12,0.49402,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,3.04043E-11,1.122E-11,4.2616E-5,4.2616E-05,1.63978E-11,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.4253E-11,0.0625004,2.05962E-17,6.33503E-19,4.12088E-24,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.42533E-11,2.05962E-17,6.33503E-19,1.6021E-12,1.564E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
