"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","DWins",9.8E-6,0,1,0.519493,1,1,1,1,0.142266,4.65594,4.38087,0.687357,0.041764,0.0837519,0.142994,0.198264,0.205918,0.159635,0.104144,0.0635282,1,1,0.492142,0.133777,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.277181,0.277181,0,0.339547,0.857769,1.00777,3.50469E-05,0.857734,0.18801,0.669725,0,0,,0,0,0,0.22627,0,2.20479,6.12735E-08,2.45168E-07,2.40491E-07,0.0826265,0.363094,0.255776,0.147609,0.150895,0.0923225,0.151056,0.159843,0.215912,0.30655,0.0743179,4.03879E-08,3.692E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Abandoned",6E-12,0,1,0.548662,1,1,1,1,0.143915,4.88929,4.36281,0.715281,0.0315808,0.0666331,0.12308,0.188096,0.214446,0.178564,0.121592,0.0760079,1,1,0.513154,0.140651,,,0,,,,,0.500001,0.499999,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.215893,0.224286,0.440178,0.109745,0.196951,0.85612,0.95612,3.49025E-05,0.856085,0.23361,0.622475,0,0,,0.500001,0.499999,1.0004E-07,0.280357,0,2.25455,4.45943E-07,7.36541E-07,6.02229E-07,0.0675535,0.341381,0.258894,0.162133,0.170036,0.0771939,0.136526,0.166738,0.256726,0.283102,0.0797134,3.61076E-07,2.88858E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower1",0.125,0.999903,9.72162E-05,0.0625,4.5821E-6,4.58209E-06,1,9.72162E-05,1.07768E-05,1,4.02352,0.368667,1,0,0,0,0,0,0,0,1,1,0.334625,0.0904078,,,6.23864E-07,,,,,7.91985E-13,7.91963E-13,3.958E-6,0.172417,9.9999,9.99997,19.9999,0.000130061,9.9999,9.99997,6.56122E-07,5.8457E-7,0,5.84572E-7,3.71652E-07,0,0.000118628,0.000119284,3.21883E-05,8.64394E-05,0,8.64394E-05,0,6.23864E-7,0.0938912,7.91985E-13,7.91963E-13,1.5846E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,4.58213E-6,4.58209E-06,0.999995,3.15818E-11,6.23864E-07,7.91985E-13,7.91963E-13,3.27576E-6,6.8246E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower2",0.125,0.999914,8.62092E-05,0.1875,1.0232E-5,1.02319E-05,1,8.62092E-05,1.00925E-05,2,4.07447,0.462549,0,1,0,0,0,0,0,0,1,1,0.383528,0.110372,,,1.88022E-06,,,,,1.67102E-12,1.67101E-12,8.352E-6,0.213436,9.99991,9.99997,19.9999,0.000120246,9.99991,9.99997,1.44078E-06,1.5641E-6,2.46E-11,1.56417E-6,9.76336E-07,1.53914E-11,0.000108713,0.000110153,3.2596E-05,7.61167E-05,3.92747E-11,7.61167E-05,0,1.88022E-6,0.0945549,1.67102E-12,1.67101E-12,3.34338E-19,5.02883E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.02319E-5,1.02319E-05,0.99999,3.57003E-11,1.88022E-06,1.67102E-12,1.67101E-12,6.56913E-6,1.7826E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower3",0.125,0.999923,7.67975E-05,0.3125,1.9238E-5,1.92382E-05,1,7.67975E-05,9.55616E-06,3,4.19988,0.546779,0,0,1,0,0,0,0,0,1,1,0.436774,0.134262,,,3.81142E-06,,,,,3.08660E-12,3.08659E-12,1.543E-5,0.272958,9.99992,9.99996,19.9999,0.000113092,9.99992,9.99996,2.69516E-06,3.6183E-6,3.488E-11,3.61832E-6,2.29822E-06,2.37542E-11,0.000100841,0.000103536,3.35993E-05,6.72414E-05,5.30069E-11,6.72413E-05,0,3.81142E-6,0.0983489,3.08660E-12,3.08659E-12,6.17567E-19,7.65526E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.92382E-5,1.92382E-05,0.999981,4.24945E-11,3.81142E-06,3.08660E-12,3.08659E-12,1.12159E-5,4.2109E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower4",0.125,0.99993,6.98928E-05,0.4375,2.9035E-5,2.90348E-05,1,6.98928E-05,9.35915E-06,4,4.43887,0.611244,0,0,0,1,0,0,0,0,1,1,0.475696,0.155749,,,5.4589E-06,,,,,4.71707E-12,4.71707E-12,2.358E-5,0.340382,9.99993,9.99996,19.9999,0.000109486,9.99993,9.99996,4.08228E-06,6.7167E-6,4.327E-11,6.71676E-6,4.37075E-06,3.02769E-11,9.60449E-05,0.000100127,3.55112E-05,6.05337E-05,6.48345E-11,6.05336E-05,0,5.4589E-06,0.114635,4.71707E-12,4.71707E-12,9.43792E-19,1.03519E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.90348E-5,2.90348E-05,0.999971,5.16421E-11,5.4589E-06,4.71707E-12,4.71707E-12,1.55511E-5,8.0248E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower5",0.125,0.999936,6.41192E-05,0.5625,3.4715E-5,3.47145E-05,1,6.41192E-05,9.4024E-06,5,4.78135,0.652589,0,0,0,0,1,0,0,0,1,1,0.477422,0.174566,,,7.83587E-06,,,,,5.37788E-12,5.37788E-12,2.688E-5,0.399098,9.99994,9.99995,19.9999,0.000107186,9.99994,9.99995,4.81538E-06,9.2801E-6,3.943E-11,9.28012E-6,5.93217E-06,2.43032E-11,9.29678E-05,9.77831E-05,3.8251E-05,5.47168E-05,6.34542E-11,5.47167E-05,0,7.83587E-6,0.141793,5.37788E-12,5.37788E-12,1.07601E-18,1.10658E-06,0,-0.146647,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.47146E-5,3.47145E-05,0.999965,6.09391E-11,7.83587E-06,5.37788E-12,5.37788E-12,1.61514E-5,1.0727E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower6",0.125,0.999941,5.92005E-05,0.6875,3.2976E-5,3.29755E-05,1,5.92005E-05,9.6847E-06,6,5.15339,0.681367,0,0,0,0,0,1,0,0,1,1,0.454034,0.196482,,,1.05944E-05,,,,,4.47802E-12,4.47801E-12,2.238E-5,0.44055,9.99994,9.99995,19.9999,0.000104844,9.99994,9.99995,4.4166E-06,5.0555E-6,9.6177E-6,1.46732E-5,2.57846E-06,9.45461E-06,9.07431E-05,9.51597E-05,4.12273E-05,4.95158E-05,1.01936E-05,3.93222E-05,0,1.05944E-5,0.153672,4.47802E-12,4.47801E-12,8.95962E-19,0.201421,0,-0.437036,0.0390753,0.0633472,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.29755E-5,3.29755E-05,0.999967,6.88150E-11,1.05944E-05,4.47802E-12,4.47801E-12,1.25211E-5,9.86E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower7",0.125,0.999944,5.56043E-05,0.8125,2.4981E-5,2.4981E-05,1,5.56043E-05,1.0291E-05,7,5.47153,0.715794,0,0,0,0,0,0,1,0,1,1,0.440526,0.221062,,,9.74081E-06,,,,,3.04927E-12,3.04926E-12,1.524E-5,0.464011,9.99995,9.99995,19.9999,0.000102637,9.99995,9.99995,3.26011E-06,4.563E-13,2.4276E-5,2.42758E-5,3.70751E-14,2.38771E-05,8.90858E-05,9.23459E-05,4.37724E-05,4.53134E-05,2.2805E-05,2.25083E-05,0,9.74081E-6,0.155885,3.04927E-12,3.04926E-12,6.10098E-19,0.495204,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.49811E-5,2.4981E-05,0.999975,7.52594E-11,9.74081E-06,3.04927E-12,3.04926E-12,8.16858E-6,7.0716E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecPower8",0.125,0.999948,5.22018E-05,0.9375,1.558E-05,1.55801E-05,1,5.22018E-05,1.10167E-05,8,5.6971,0.769482,0,0,0,0,0,0,0,1,1,1,0.447774,0.243859,,,6.05341E-06,,,,,1.90611E-12,1.90610E-12,9.527E-6,0.476959,9.99995,9.99995,19.9999,9.98132E-05,9.99995,9.99995,2.03435E-06,5.862E-13,1.401E-05,1.401E-05,4.76267E-14,1.36984E-05,8.67621E-05,8.87964E-05,4.5577E-05,4.11851E-05,1.3113E-05,2.80721E-05,0,6.05341E-6,0.156201,1.90611E-12,1.90610E-12,3.81375E-19,0.309271,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55802E-5,1.55801E-05,0.999984,8.00174E-11,6.05341E-06,1.90611E-12,1.90610E-12,4.98285E-6,4.5439E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000556375,9.99997,9.99947,1.37499E-06,3.7405E-6,2.4947E-5,2.86877E-5,1.87026E-06,1.30973E-05,0.00055,0.000551375,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.873616,0.6875,,,6.02395E-06,,,,,3.51137E-12,3.51138E-12,1.755E-5,0.694596,9.99994,9.99994,19.9999,0.000112931,9.99994,9.99994,5.1403E-06,6.3529E-6,4.6688E-5,5.30414E-5,3.65219E-06,2.70475E-05,9.77933E-05,0.000102934,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,6.02395E-6,0.34375,3.51137E-12,3.51138E-12,7.02558E-19,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,6.02395E-06,3.51137E-12,3.51138E-12,5.35978E-6,1.219E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.759261,0.445431,,,7.76261E-06,,,,,7.86031E-12,7.86032E-12,3.929E-5,0.600601,9.99994,9.99994,19.9999,0.000114337,9.99994,9.99994,7.75742E-06,9.0628E-6,3.7468E-5,4.65306E-5,5.77618E-06,2.45573E-05,9.65824E-05,0.00010434,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.76261E-6,0.28125,7.86031E-12,7.86032E-12,1.57269E-18,0.718543,0,-5.73644E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,7.76261E-06,7.86031E-12,7.86032E-12,1.56907E-5,2.3595E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.782422,0.187501,,,9.06838E-06,,,,,9.12051E-12,9.12052E-12,4.558E-5,0.497882,9.99994,9.99995,19.9999,0.000114845,9.99994,9.99995,8.43834E-06,8.3528E-6,2.8923E-5,3.72753E-5,5.23727E-06,2.0862E-05,9.6408E-05,0.000104846,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,9.06838E-6,0.0937508,9.12051E-12,9.12052E-12,1.82483E-18,0.580973,0,-1.6704E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,9.06838E-06,9.12051E-12,9.12052E-12,2.28887E-5,2.2696E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,2.2955E-5,2.29549E-05,1,8.20297E-05,9.9562E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.526962,0.151033,,,2.98889E-06,,,,,3.99481E-12,3.9948E-12,1.997E-5,0.39194,9.99992,9.99996,19.9999,0.000117324,9.99992,9.99996,3.29379E-06,4.3926E-6,3.4223E-6,7.81497E-6,2.94534E-06,3.29669E-06,0.000104074,0.000107367,3.2E-05,7.20735E-05,3.749E-06,6.83245E-05,0,2.98889E-6,0.0937513,3.99481E-12,3.9948E-12,7.99282E-19,0.0536728,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.29549E-5,2.29549E-05,0.999977,4.59282E-12,2.98889E-06,3.99481E-12,3.9948E-12,1.21405E-5,7.8255E-6
