"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","DWins",2.1E-6,0,1,0.668084,1,1,1,1,0.114222,5.84467,2.00001,0.951673,0.0135957,0.0460973,0.10229,0.128823,0.101608,0.120319,0.21137,0.275897,1,1,0.45191,0.137488,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.560354,0.560354,0,0.644407,0.885798,1.0358,2.00001E-05,0.885778,0.429456,0.456322,0,0,,0,0,0,0.487264,0,2.94921,2.51417E-12,3.20256E-12,4.29569E-07,1.64771E-06,1.99645E-06,0.270724,0.0985881,0.630684,0.122779,0.277318,3.44406E-07,7.08716E-07,1.24863E-06,0.465986,0.133911,3.0088E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Abandoned",4.6E-6,0,1,0.263368,1,1,1,1,0.105759,2.60694,2.00001,0.627328,0.19059,0.293767,0.29559,0.165995,0.0468626,0.00664137,0.000526148,2.77118E-05,1,1,0.187506,0.0625001,,,0,,,,,1,2.52842E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499725,0.0005812,0.0505537,0.0024988,0.000610236,0.894261,0.994261,2.00001E-05,0.894241,0.000488605,0.893753,0,0,,1,2.52842E-07,2.0008E-07,0.00055359,0,2.73672,2.92705E-06,3.53525E-06,3.34884E-06,0.654886,0.345103,1.27769E-06,2.40242E-08,2.19589E-07,0.391653,0.608337,3.38095E-06,3.03306E-06,2.56297E-06,5.02035E-07,2.27965E-07,7.101E-08,1,1,0,0,0,1,2.52842E-07,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower1",0.125,0.999895,0.00010541,0.0625,0.0001054,0.00010541,1,0.00010541,1.08293E-05,1,2.27627,0.433235,1,0,0,0,0,0,0,0,1,1,0.0711537,0.062866,,,9.81319E-05,,,,,7.02846E-06,7.53082E-13,2.497E-7,0.0904297,9.9999,9.99997,19.9999,0.000138727,1000,1000,1.05535E-05,1.1437E-5,0,1.14374E-5,1.29535E-06,0,0.000117344,0.000127897,2.27629E-05,9.45808E-05,0,9.45808E-05,0,9.81319E-5,0.0627055,7.02846E-06,7.53082E-13,1.40625E-12,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00010541,0.00010541,0.999895,2.10905E-11,9.81319E-05,7.02846E-06,7.53082E-13,2.27097E-7,2.2578E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower2",0.125,0.999905,9.46804E-05,0.1875,9.468E-05,9.46804E-05,1,9.46804E-05,1.01256E-05,2,2.44194,0.523272,0,1,0,0,0,0,0,0,1,1,0.0782277,0.0642935,,,8.2971E-05,,,,,1.08334E-05,1.25905E-12,8.76E-07,0.121014,9.99991,9.99997,19.9999,0.000128612,1000,1000,9.51184E-06,1.0093E-5,0,1.00929E-5,1.24603E-06,0,0.000108974,0.000118486,2.44196E-05,8.45548E-05,0,8.45548E-05,0,8.2971E-05,0.0636462,1.08334E-05,1.25905E-12,2.16755E-12,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.46804E-5,9.46804E-05,0.999905,1.89437E-11,8.2971E-05,1.08334E-05,1.25905E-12,7.69999E-7,1.0601E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower3",0.125,0.999915,8.54428E-05,0.3125,8.5443E-5,8.54428E-05,1,8.54428E-05,9.5588E-06,3,2.61125,0.607522,0,0,1,0,0,0,0,0,1,1,0.0836515,0.0696567,,,7.2493E-05,,,,,1.09007E-05,1.50049E-12,2.049E-6,0.166139,9.99992,9.99996,19.9999,0.000120202,1000,1000,8.64673E-06,9.4782E-6,0,9.47822E-6,1.5161E-06,0,0.000101997,0.000110643,2.61127E-05,7.5884E-05,0,7.5884E-05,0,7.2493E-05,0.0678275,1.09007E-05,1.50049E-12,2.18101E-12,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.54428E-5,8.54428E-05,0.999915,1.70954E-11,7.2493E-05,1.09007E-05,1.50049E-12,1.70864E-6,3.4043E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower4",0.125,0.99992,7.99978E-05,0.4375,7.9998E-5,7.99978E-05,1,7.99978E-05,9.33818E-06,4,2.70992,0.695148,0,0,0,1,0,0,0,0,1,1,0.087007,0.0837845,,,7.10899E-05,,,,,6.12155E-06,1.16988E-12,2.786E-6,0.227704,9.99992,9.99996,19.9999,0.000115236,1000,1000,8.13909E-06,1.0255E-5,0,1.0255E-05,2.15208E-06,0,9.77591E-05,0.000105898,2.70994E-05,7.06596E-05,0,7.06596E-05,0,7.10899E-5,0.0796846,6.12155E-06,1.16988E-12,1.2248E-12,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,7.99978E-5,7.99978E-05,0.99992,1.60060E-11,7.10899E-05,6.12155E-06,1.16988E-12,2.15185E-6,6.3445E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower5",0.125,0.999922,7.76952E-05,0.5625,7.7695E-5,7.76952E-05,1,7.76952E-05,9.37355E-06,5,2.70931,0.791811,0,0,0,0,1,0,0,0,1,1,0.0983653,0.108715,,,7.34847E-05,,,,,1.72819E-06,6.69541E-13,2.482E-6,0.316254,9.99993,9.99996,19.9999,0.000112682,1000,1000,7.89363E-06,1.1969E-5,1.095E-11,1.19689E-5,2.87173E-06,5.9708E-12,9.54149E-05,0.000103309,2.70933E-05,6.83216E-05,1.88002E-11,6.83216E-05,0,7.34847E-5,0.0994144,1.72819E-06,6.69541E-13,3.45776E-13,2.66168E-07,0,-0.146653,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.76952E-5,7.76952E-05,0.999922,1.55453E-11,7.34847E-05,1.72819E-06,6.69541E-13,1.69724E-6,7.8503E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower6",0.125,0.999922,7.77377E-05,0.6875,7.7738E-5,7.77376E-05,1,7.77377E-05,9.64203E-06,6,2.6753,0.890995,0,0,0,0,0,1,0,0,1,1,0.120312,0.138474,,,7.40171E-05,,,,,2.44918E-07,7.19909E-13,3.476E-6,0.421752,9.99993,9.99996,19.9999,0.000112438,1000,1000,7.94755E-06,1.4201E-5,2.251E-11,1.42015E-5,4.25142E-06,1.29377E-11,9.48488E-05,0.000102796,2.67532E-05,6.80956E-05,3.61666E-11,6.80956E-05,0,7.40171E-5,0.118927,2.44918E-07,7.19909E-13,4.90033E-14,5.14723E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.77376E-5,7.77376E-05,0.999922,1.55538E-11,7.40171E-05,2.44918E-07,7.19909E-13,2.00978E-6,1.4659E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower7",0.125,0.99992,7.97722E-05,0.8125,7.9772E-5,7.97722E-05,1,7.97722E-05,1.02209E-05,7,2.68377,0.98312,0,0,0,0,0,0,1,0,1,1,0.141087,0.162612,,,7.29805E-05,,,,,1.94017E-08,1.35695E-12,6.772E-6,0.478663,9.99993,9.99996,19.9999,0.000114926,1000,1000,8.31583E-06,8.5412E-6,2.2512E-5,3.10527E-5,1.37213E-06,2.06089E-05,9.63892E-05,0.000104705,2.68379E-05,6.95513E-05,2.48347E-05,4.47166E-05,0,7.29805E-5,0.129504,1.94017E-08,1.35695E-12,3.88190E-15,0.352676,0,-0.708288,0.0213508,0.0395244,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.97722E-5,7.97722E-05,0.99992,1.59608E-11,7.29805E-05,1.94017E-08,1.35695E-12,3.53066E-6,3.2417E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecPower8",0.125,0.999918,8.18977E-05,0.9375,8.1898E-5,8.18976E-05,1,8.18977E-05,1.09206E-05,8,2.74066,1.06698,0,0,0,0,0,0,0,1,1,1,0.147198,0.176694,,,7.24243E-05,,,,,1.02004E-09,1.89532E-12,9.472E-6,0.513478,9.99993,9.99995,19.9999,0.000117968,1000,1000,8.66338E-06,7.2958E-7,7.1841E-5,7.25708E-5,1.09437E-07,6.73109E-05,9.83838E-05,0.000107047,2.74068E-05,7.0977E-05,7.0977E-05,3.5108200000000003E-11,0,7.24243E-5,0.131242,1.02004E-09,1.89532E-12,2.0409E-16,0.999999,0,-0.936716,0.0120032,0.0255101,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.18977E-5,8.18976E-05,0.999918,1.63861E-11,7.24243E-05,1.02004E-09,1.89532E-12,4.60849E-6,4.8638E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.477595,9.99997,9.99947,19.9994,0.000560532,1000,1000,5.53254E-06,1.4448E-5,1.3967E-5,2.84144E-5,7.74601E-06,7.18921E-06,0.00055,0.000555533,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,0.508545,1.30412E-13,1.30412E-13,2.60928E-20,0.499868,0,-8.02851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.40502E-7,3.113E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.344137,0.378442,,,9.36318E-05,,,,,2.42536E-11,1.23234E-12,6.159E-6,0.260422,9.99993,9.99995,19.9999,0.000120078,1000,1000,1.02871E-05,2.2619E-5,2.2885E-5,4.55041E-5,1.02853E-05,1.41438E-05,9.97927E-05,0.00011008,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.36318E-5,0.364499,2.42536E-11,1.23234E-12,4.85267E-18,0.372828,0,-6.39497E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.36318E-05,2.42536E-11,1.23234E-12,4.55524E-6,1.604E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel2",0.3939,0.999908,9.22242E-05,0.407756,9.2224E-5,9.22242E-05,1,9.22242E-05,9.99281E-06,3.76205,2,0.741795,0.229642,0.177072,0.123351,0.0920405,0.0922366,0.103029,0.100339,0.0822896,1,1,0.154207,0.111644,,,7.15867E-05,,,,,1.17012E-05,2.95855E-12,8.936E-6,0.406904,9.99991,9.99996,19.9999,0.000121893,1000,1000,9.66923E-06,1.104E-05,1.2752E-5,2.3792E-05,2.96297E-06,1.18619E-05,0.000102231,0.000111901,2E-05,8.22314E-05,1.45336E-05,6.76978E-05,0,7.15867E-5,0.111008,1.17012E-05,2.95855E-12,2.34117E-12,0.178749,0,0.47758,0.154709,0.170718,0.154643,0.129467,0.11326,0.105818,0.0960098,0.0753749,0.261026,0.322851,6.8618E-08,6.85013E-08,6.85013E-08,0.342952,0.0731708,5.22262E-08,9.22242E-5,9.22242E-05,0.999908,1.84522E-11,7.15867E-05,1.17012E-05,2.95855E-12,5.30006E-6,3.6362E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel3",0.606,0.999919,8.08474E-05,0.559961,8.0847E-5,8.08474E-05,1,8.08474E-05,1.00065E-05,4.97969,3,0.753701,0.0569818,0.0911518,0.126071,0.146423,0.146296,0.139281,0.141031,0.152764,1,1,0.0625007,0.100956,,,8.08473E-05,,,,,6.98647E-11,1.46704E-17,3.84E-11,0.290283,9.99992,9.99996,19.9999,0.000118932,1000,1000,8.08474E-06,8.6445E-6,1.1171E-5,1.98158E-5,1.12947E-06,1.04233E-05,0.000100841,0.000108926,3E-05,7.08409E-05,1.03144E-05,6.05265E-05,0,8.08473E-5,0.0817278,6.98647E-11,1.46704E-17,1.39785E-17,0.148165,0,-0.31044,0.0691088,0.0988902,0.122406,0.138392,0.148927,0.154144,0.147453,0.120678,3.39485E-08,4.19892E-08,0.222928,0.222549,0.222549,4.46036E-08,0.162299,0.169674,8.08474E-5,8.08474E-05,0.999919,1.61759E-11,8.08473E-05,6.98647E-11,1.46704E-17,2.7246E-11,1.114E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
