"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower1",0.125,0.999881,0.000118983,0.0625,0.000119,0.000118983,1,0.000118983,1.08182E-05,1,0.00589485,0.609336,1,0,0,0,0,0,0,0,1,1,0.391909,0.239406,,,5.26326E-05,,,,,2.12976E-11,1.32754E-11,6.635E-5,0.237707,9.99989,9.99998,19.9999,0.000134258,9.99989,9.99998,1.52159E-05,2.373E-05,0,2.37301E-5,7.74394E-06,0,0.000108224,0.00012344,5.91485E-08,0.000108165,0,0.000108165,0,5.26326E-5,0.156485,2.12976E-11,1.32754E-11,4.26123E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011898,0.000118983,0.999881,2.38062E-11,5.26326E-05,2.12976E-11,1.32754E-11,5.05786E-5,1.5772E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower2",0.125,0.999888,0.000111541,0.1875,0.0001115,0.00011154,1,0.000111541,1.0153E-05,2,0.0264176,0.740736,0,1,0,0,0,0,0,0,1,1,0.451764,0.268208,,,4.62698E-05,,,,,1.74251E-11,1.30594E-11,6.527E-5,0.290573,9.9999,9.99998,19.9999,0.000126223,9.9999,9.99998,1.44176E-05,2.3977E-5,0,2.39771E-5,8.52581E-06,0,0.000101652,0.00011607,2.64377E-07,0.000101388,0,0.000101388,0,4.62698E-5,0.157455,1.74251E-11,1.30594E-11,3.48642E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011154,0.00011154,0.999888,2.2317E-11,4.62698E-05,1.74251E-11,1.30594E-11,4.63047E-5,1.8966E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower3",0.125,0.999895,0.000105168,0.3125,0.0001052,0.000105168,1,0.000105168,9.62184E-06,3,0.0976327,0.858945,0,0,1,0,0,0,0,0,1,1,0.52958,0.292919,,,3.15977E-05,,,,,1.65342E-11,1.47199E-11,7.357E-5,0.369691,9.99991,9.99997,19.9999,0.000120339,9.99991,9.99997,1.41953E-05,2.5833E-5,0,2.58332E-5,1.0692E-05,0,9.65224E-05,0.000110718,9.76527E-07,9.55459E-05,0,9.55459E-05,0,3.15977E-5,0.162558,1.65342E-11,1.47199E-11,3.30816E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010517,0.000105168,0.999895,2.10419E-11,3.15977E-05,1.65342E-11,1.47199E-11,4.63718E-5,2.7198E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower4",0.125,0.999899,0.000101103,0.4375,0.0001011,0.000101103,1,0.000101103,9.39987E-06,4,0.282031,0.956435,0,0,0,1,0,0,0,0,1,1,0.599061,0.310744,,,1.97857E-05,,,,,1.68015E-11,1.62700E-11,8.132E-5,0.462555,9.99991,9.99997,19.9999,0.0001181,9.99991,9.99997,1.41762E-05,2.9511E-5,0,2.95107E-5,1.37726E-05,0,9.4524E-05,0.0001087,2.82051E-06,9.17035E-05,0,9.17035E-05,0,1.97857E-5,0.182742,1.68015E-11,1.62700E-11,3.36164E-18,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.0001011,0.000101103,0.999899,2.02288E-11,1.97857E-05,1.68015E-11,1.62700E-11,4.37038E-5,3.7614E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower5",0.125,0.999903,9.74648E-05,0.5625,9.7465E-5,9.74647E-05,1,9.74648E-05,9.38987E-06,5,0.61946,1.02783,0,0,0,0,1,0,0,0,1,1,0.631676,0.327027,,,1.92101E-05,,,,,1.57573E-11,1.56572E-11,7.825E-5,0.5482,9.99992,9.99996,19.9999,0.000117319,9.99992,9.99996,1.36592E-05,8.3614E-6,5.2495E-5,6.08567E-5,3.12051E-06,4.53016E-05,9.42698E-05,0.000107929,6.1948E-06,8.8075E-05,6.05399E-05,2.75351E-05,0,1.92101E-5,0.210155,1.57573E-11,1.56572E-11,3.15273E-18,0.683254,0,-0.146645,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.74648E-5,9.74647E-05,0.999903,1.95008E-11,1.92101E-05,1.57573E-11,1.56572E-11,3.53554E-5,4.2899E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower6",0.125,0.999906,9.4343E-05,0.6875,9.4343E-5,9.43429E-05,1,9.4343E-05,9.61517E-06,6,1.04817,1.08031,0,0,0,0,0,1,0,0,1,1,0.626004,0.349192,,,2.74826E-05,,,,,1.33888E-11,1.33774E-11,6.686E-5,0.605932,9.99993,9.99996,19.9999,0.000117602,9.99993,9.99996,1.27773E-05,1.0026E-5,4.3451E-5,5.34772E-5,3.48334E-06,3.59134E-05,9.52098E-05,0.000107987,1.04819E-05,8.47278E-05,5.21808E-05,3.2547E-05,0,2.74826E-5,0.217976,1.33888E-11,1.33774E-11,2.67883E-18,0.610299,0,-0.437023,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.4343E-05,9.43429E-05,0.999906,1.88761E-11,2.74826E-05,1.33888E-11,1.33774E-11,2.63475E-5,4.0513E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower7",0.125,0.999906,9.3752E-05,0.8125,9.3752E-5,9.3752E-05,1,9.3752E-05,1.0179E-05,7,1.43642,1.13077,0,0,0,0,0,0,1,0,1,1,0.606144,0.3762,,,3.70205E-05,,,,,1.13516E-11,1.13508E-11,5.673E-5,0.620824,9.99993,9.99995,19.9999,0.000120328,9.99993,9.99995,1.22118E-05,4.788E-12,7.4151E-5,7.41511E-5,1.35242E-12,6.20867E-05,9.79374E-05,0.000110149,1.43644E-05,8.3573E-05,8.3573E-05,5.0009700000000005E-11,0,3.70205E-5,0.218706,1.13516E-11,1.13508E-11,2.27124E-18,0.999999,0,-0.708273,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.3752E-05,9.3752E-05,0.999906,1.87579E-11,3.70205E-05,1.13516E-11,1.13508E-11,2.15112E-5,3.522E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecPower8",0.125,0.999905,9.49239E-05,0.9375,9.4924E-5,9.49238E-05,1,9.49239E-05,1.08778E-05,8,1.70375,1.19023,0,0,0,0,0,0,0,1,1,1,0.598523,0.400295,,,4.05084E-05,,,,,1.08875E-11,1.08874E-11,5.442E-5,0.601516,9.99992,9.99995,19.9999,0.000124175,9.99992,9.99995,1.22131E-05,1.79E-12,7.5803E-5,7.58034E-5,3.00423E-13,6.38706E-05,0.000101084,0.000113297,1.70377E-05,8.40461E-05,8.4046E-05,3.5108200000000003E-11,0,4.05084E-5,0.218748,1.08875E-11,1.08874E-11,2.17837E-18,1,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.49238E-5,9.49238E-05,0.999905,1.89924E-11,4.05084E-05,1.08875E-11,1.08874E-11,2.16836E-5,3.2732E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.551787,0.282465,,,2.76888E-05,,,,,1.64686E-11,1.64686E-11,8.231E-5,0.451737,9.99991,9.99997,19.9999,0.000125115,9.99991,9.99997,1.51154E-05,1.9271E-5,2.1202E-5,4.04736E-5,7.68765E-06,1.75152E-05,0.0001,0.000115116,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,2.76888E-5,0.15625,1.64686E-11,1.64686E-11,3.29504E-18,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,0.000109999,0.99989,2.20086E-11,2.76888E-05,1.64686E-11,1.64686E-11,4.51276E-5,3.7183E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel1",0.0778,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00089E-05,5.96055,1,1.07777,0.00321619,0.0133281,0.0439985,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.664999,0.4375,,,2.54947E-05,,,,,1.45382E-11,1.45382E-11,7.266E-5,0.584951,9.99992,9.99996,19.9999,0.000121605,9.99992,9.99996,1.34488E-05,9.4571E-6,5.0053E-5,5.951E-05,3.55715E-06,4.21845E-05,9.81479E-05,0.000111597,1E-05,8.81479E-05,5.80831E-05,3.00648E-05,0,2.54947E-5,0.21875,1.45382E-11,1.45382E-11,2.90881E-18,0.659597,0,-0.363279,0.0178107,0.0396194,0.0754671,0.123246,0.172371,0.205016,0.203426,0.163043,2.64525E-07,3.27179E-07,3.4755E-07,3.46959E-07,3.46959E-07,0.999998,3.27179E-07,2.64525E-07,9.81567E-5,9.81567E-05,0.999902,1.96392E-11,2.54947E-05,1.45382E-11,1.45382E-11,3.01583E-5,4.2504E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel2",0.2873,0.999914,8.59234E-05,0.776053,8.5923E-5,8.59234E-05,1,8.59234E-05,1.00237E-05,6.70843,2,1.03728,0.000845823,0.00394116,0.01528,0.0466755,0.108872,0.195325,0.281638,0.347423,1,1,0.499492,0.375557,,,5.13376E-05,,,,,6.91992E-12,6.91992E-12,3.459E-5,0.447979,9.99993,9.99996,19.9999,0.000116245,9.99993,9.99996,1.03216E-05,7.6888E-6,4.6577E-5,5.42662E-5,2.64454E-06,4.00061E-05,9.58998E-05,0.000106221,2E-05,7.58998E-05,4.95777E-05,2.6322E-05,0,5.13376E-5,0.21875,6.91992E-12,6.91992E-12,1.38454E-18,0.654665,0,-0.982016,0.00716833,0.0185253,0.0420588,0.0838537,0.145319,0.213211,0.25424,0.235624,7.16019E-08,8.8561E-08,9.40751E-08,9.39151E-08,9.39151E-08,0.199506,0.442627,0.357866,8.59234E-5,8.59234E-05,0.999914,1.71916E-11,5.13376E-05,6.91992E-12,6.91992E-12,1.90921E-5,1.5494E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.114843,,,1.72536E-05,,,,,9.27513E-06,1.2108E-11,5.588E-5,0.140157,9.99992,9.99996,19.9999,0.000123442,9.99992,9.99996,1.10346E-05,1.0011E-5,8.8392E-6,1.88507E-5,3.00884E-06,8.09323E-06,0.000102407,0.000113441,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.72536E-5,0.15625,9.27513E-06,1.2108E-11,1.85577E-12,0.119371,0,-9.62529E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.72536E-05,9.27513E-06,1.2108E-11,4.80465E-5,7.8317E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,2.44635E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.144505,,,1.60489E-05,,,,,1.68361E-12,1.6836E-12,8.415E-6,0.105914,9.99993,9.99996,19.9999,0.000118191,9.99993,9.99996,2.86708E-06,3.3837E-6,0,3.38374E-6,6.68619E-07,0,0.000105321,0.000108188,4E-05,6.53206E-05,0,6.53206E-05,0,1.60489E-5,0.0937502,1.68361E-12,1.6836E-12,3.36856E-19,0,0,-3.22527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,1.60489E-05,1.68361E-12,1.6836E-12,7.52339E-6,8.9123E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.0567527,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.57302E-17,2.31736E-24,3.14731E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,3.5061E-18,2.11E-19
