"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","DWins",2.9E-6,0,1,0.647309,1,1,1,1,0.137982,5.67847,3.57675,0.619974,0.0092521,0.0314186,0.0731119,0.118471,0.177212,0.239447,0.21828,0.132807,1,1,0.242024,0.081431,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.0294616,0.0294616,0,0.0471386,0.86206,1.46206,4.2921E-05,0.862018,0.0158552,0.846162,0,0,,0,0,0,0.0184135,0,3.31038,1.45759E-12,1.69756E-12,1.54302E-06,1.50207E-06,1.25652E-06,0.183185,0.418033,0.398778,0.0829154,0.18888,0.045064,0.106376,0.576761,2.25509E-06,5.85175E-07,2.31585E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Abandoned",2E-12,0,1,0.657712,1,1,1,1,0.138262,5.76169,3.5656,0.627632,0.00790361,0.027524,0.066479,0.112632,0.174383,0.242271,0.227225,0.141583,1,1,0.249128,0.0841474,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79997,18.6,1.40004,9.79999,8.79997,0.4,1.18584,0.0141492,1.19999,2.39942,0.016979,0.86178,1.26178,4.27872E-05,0.861738,0.0203056,0.841432,0,0,,0.500005,0.499995,1.00041E-07,0.023582,0,3.33136,1.62654E-06,1.94986E-06,3.7804E-06,3.13649E-06,2.46751E-06,0.172793,0.406783,0.420411,0.077285,0.183925,0.0497207,0.123443,0.565618,3.62387E-06,2.52996E-06,1.66788E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower1",0.125,0.999898,0.000101856,0.0625,2.943E-07,2.94295E-07,1,0.000101856,1.08407E-05,1,3.02352,0.312091,1,0,0,0,0,0,0,0,1,1,0.189281,0.0856189,,,5.41669E-08,,,,,4.80714E-14,4.80449E-14,2.401E-7,0.0924888,9.9999,9.99996,19.9999,0.000138304,9.9999,9.99996,1.65744E-07,8.889E-08,0,8.88901E-8,1.68046E-07,0,0.000127297,0.000127463,3.62824E-05,9.10151E-05,0,9.10151E-05,0,5.41669E-8,0.375002,4.80714E-14,4.80449E-14,9.61813E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.94295E-7,2.94295E-07,1,5.88826E-14,5.41669E-08,4.80714E-14,4.80449E-14,2.17919E-7,2.2209E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower2",0.125,0.999909,9.1207E-05,0.1875,1.2528E-6,1.25282E-06,1,9.1207E-05,1.01258E-05,2,3.07447,0.387322,0,1,0,0,0,0,0,0,1,1,0.191416,0.104487,,,4.16397E-07,,,,,1.67373E-13,1.67351E-13,8.364E-7,0.115253,9.99991,9.99996,19.9999,0.000128769,9.99991,9.99996,6.68411E-07,4.9007E-7,0,4.90069E-7,7.89337E-07,0,0.000117975,0.000118644,3.68939E-05,8.10812E-05,0,8.10812E-05,0,4.16397E-7,0.375001,1.67373E-13,1.67351E-13,3.34879E-20,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.25282E-6,1.25282E-06,0.999999,2.50664E-13,4.16397E-07,1.67373E-13,1.67351E-13,7.40021E-7,9.64E-08
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower3",0.125,0.999918,8.19583E-05,0.3125,4.1593E-6,4.15932E-06,1,8.19583E-05,9.5487E-06,3,3.19988,0.454854,0,0,1,0,0,0,0,0,1,1,0.195883,0.128362,,,2.139E-06,,,,,4.0424E-13,4.04225E-13,2.02E-06,0.147628,9.99992,9.99996,19.9999,0.000122425,9.99992,9.99996,2.06779E-06,2.0054E-6,0,2.0054E-06,2.72342E-06,0,0.000110808,0.000112876,3.83988E-05,7.24096E-05,0,7.24096E-05,0,2.139E-06,0.375001,4.0424E-13,4.04225E-13,8.08804E-20,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.15932E-6,4.15932E-06,0.999996,8.32197E-13,2.139E-06,4.0424E-13,4.04225E-13,1.72206E-6,2.9826E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower4",0.125,0.999925,7.52917E-05,0.4375,9.7819E-6,9.78191E-06,1,7.52917E-05,9.31885E-06,4,3.43888,0.508755,0,0,0,1,0,0,0,0,1,1,0.203934,0.148162,,,6.35896E-06,,,,,6.84874E-13,6.84863E-13,3.423E-6,0.184786,9.99993,9.99995,19.9999,0.000121156,9.99993,9.99995,4.59735E-06,5.3009E-6,1.431E-11,5.30095E-6,6.3782E-06,2.12334E-11,0.00010724,0.000111837,4.12667E-05,6.59729E-05,1.8759000000000003E-11,6.59729E-05,0,6.35896E-6,0.375001,6.84874E-13,6.84863E-13,1.37030E-19,2.74063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.78191E-6,9.78191E-06,0.99999,1.95716E-12,6.35896E-06,6.84874E-13,6.84863E-13,2.79043E-6,6.3251E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower5",0.125,0.99993,6.99755E-05,0.5625,1.594E-05,1.59403E-05,1,6.99755E-05,9.35656E-06,5,3.78135,0.547778,0,0,0,0,1,0,0,0,1,1,0.213752,0.154568,,,1.06407E-05,,,,,1.06036E-12,1.06035E-12,5.3E-06,0.212393,9.99993,9.99995,19.9999,0.000122788,9.99993,9.99995,7.43604E-06,9.0449E-6,2.356E-11,9.04497E-6,1.11271E-05,3.66942E-11,0.000105995,0.000113431,4.53764E-05,6.06189E-05,3.5424600000000005E-11,6.06189E-05,0,1.06407E-5,0.375001,1.06036E-12,1.06035E-12,2.12156E-19,5.59797E-07,0,-0.146646,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.59403E-5,1.59403E-05,0.999984,3.18934E-12,1.06407E-05,1.06036E-12,1.06035E-12,4.17402E-6,1.1256E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower6",0.125,0.999934,6.57387E-05,0.6875,1.9494E-5,1.94937E-05,1,6.57387E-05,9.65359E-06,6,4.15339,0.579231,0,0,0,0,0,1,0,0,1,1,0.217242,0.151121,,,1.21309E-05,,,,,1.47315E-12,1.47314E-12,7.363E-6,0.234003,9.99994,9.99994,19.9999,0.00012485,9.99994,9.99994,9.27004E-06,1.1455E-5,2.971E-11,1.14549E-5,1.56576E-05,4.65696E-11,0.000105926,0.000115196,4.98409E-05,5.60852E-05,5.09714E-11,5.60851E-05,0,1.21309E-5,0.375002,1.47315E-12,1.47314E-12,2.94748E-19,8.63087E-07,0,-0.437034,0.0390751,0.0633469,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.94937E-5,1.94937E-05,0.999981,3.90030E-12,1.21309E-05,1.47315E-12,1.47314E-12,5.63986E-6,1.7229E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower7",0.125,0.999937,6.31003E-05,0.8125,1.8822E-5,1.88215E-05,1,6.31003E-05,1.02751E-05,7,4.47153,0.614245,0,0,0,0,0,0,1,0,1,1,0.211432,0.150778,,,1.1916E-05,,,,,1.38166E-12,1.38165E-12,6.905E-6,0.255478,9.99994,9.99993,19.9999,0.000125669,9.99994,9.99993,8.9097E-06,1.1439E-5,2.327E-11,1.14386E-5,1.58656E-05,3.65865E-11,0.000106484,0.000115394,5.36586E-05,5.28252E-05,5.34372E-11,5.28252E-05,0,1.1916E-05,0.375002,1.38166E-12,1.38165E-12,2.76443E-19,9.43705E-07,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.88215E-5,1.88215E-05,0.999981,3.76581E-12,1.1916E-05,1.38166E-12,1.38165E-12,5.14129E-6,1.7642E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecPower8",0.125,0.999939,6.08877E-05,0.9375,1.4349E-5,1.43495E-05,1,6.08877E-05,1.10089E-05,8,4.69711,0.660184,0,0,0,0,0,0,0,1,1,1,0.203047,0.15608,,,1.00467E-05,,,,,8.60910E-13,8.60898E-13,4.303E-6,0.27301,9.99994,9.99993,19.9999,0.000123854,9.99994,9.99993,6.60034E-06,8.1102E-6,1.4114E-6,9.52156E-6,9.82268E-06,1.71771E-06,0.000106244,0.000112845,5.63655E-05,4.98788E-05,1.34964E-06,4.85291E-05,0,1.00467E-5,0.375003,8.60910E-13,8.60898E-13,1.72251E-19,0.0257429,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.43495E-5,1.43495E-05,0.999986,2.87104E-12,1.00467E-05,8.60910E-13,8.60898E-13,3.12807E-6,1.1747E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.726243,0.427509,,,1.84905E-05,,,,,7.30472E-12,7.30472E-12,3.651E-5,0.609403,9.99999,9.99942,19.9994,0.000584301,9.99999,9.99942,2.93016E-05,5.3698E-5,1.4086E-5,6.77841E-5,8.48833E-05,2.18323E-05,0.00055,0.000579302,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.84905E-5,0.946902,7.30472E-12,7.30472E-12,1.46153E-18,0.617025,0,-5.7592E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.84905E-05,7.30472E-12,7.30472E-12,1.42603E-5,2.2249E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.587871,0.299576,,,3.98913E-05,,,,,1.19847E-11,1.19847E-11,5.99E-05,0.477262,9.99996,9.99987,19.9998,0.000163688,9.99996,9.99987,5.18964E-05,7.8074E-5,2.111E-05,9.91845E-5,0.00012594,3.33609E-05,0.000101793,0.000153689,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,3.98913E-5,0.78916,1.19847E-11,1.19847E-11,2.39791E-18,0.489213,0,-1.20101E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.98913E-05,1.19847E-11,1.19847E-11,3.13119E-5,2.8588E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.493259,0.201386,,,1.37417E-05,,,,,1.09624E-11,1.09624E-11,5.479E-5,0.373962,9.99994,9.99991,19.9998,0.000152951,9.99994,9.99991,3.83708E-05,4.7005E-5,2.0106E-5,6.71106E-5,9.0794E-05,3.07835E-05,0.000104581,0.000142952,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.37417E-5,0.84152,1.09624E-11,1.09624E-11,2.19336E-18,0.361539,0,-4.46149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,1.37417E-05,1.09624E-11,1.09624E-11,3.43007E-5,2.0489E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.0222E-5,1.02218E-05,1,8.75693E-05,9.96572E-06,2.86376,3,0.461635,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576216,1,1,0.2333,0.163232,,,6.92162E-06,,,,,6.60313E-13,6.60297E-13,3.3E-06,0.244835,9.99991,9.99996,19.9999,0.000128318,9.99991,9.99996,4.74875E-06,5.9005E-6,3.5285E-7,6.25335E-6,7.39057E-06,4.29423E-07,0.000113604,0.000118352,3.6E-05,7.76036E-05,3.37399E-07,7.72662E-05,0,6.92162E-6,0.375,6.60313E-13,6.60297E-13,1.32116E-19,0.00447466,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.02218E-5,1.02218E-05,0.99999,2.04518E-12,6.92162E-06,6.60313E-13,6.60297E-13,2.49217E-6,8.08E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,2.0004E-5,2.0004E-05,1,7.1126E-05,1.00419E-05,5.48995,4,0.563869,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.1875,0.137769,,,1.20453E-05,,,,,1.59237E-12,1.59236E-12,7.959E-6,0.209701,9.99993,9.99994,19.9999,0.000128719,9.99993,9.99994,9.59332E-06,1.1265E-5,0,1.12653E-5,1.52645E-05,0,0.000109084,0.000118677,4.8E-05,6.10841E-05,0,6.10841E-05,0,1.20453E-5,0.375001,1.59237E-12,1.59236E-12,3.18602E-19,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,2.0004E-05,2.0004E-05,0.99998,4.0024E-12,1.20453E-05,1.59237E-12,1.59236E-12,6.2897E-06,1.6689E-6
