"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","DWins",2.1E-6,0,1,0.457111,1,1,1,1,0.139114,4.15689,4.54605,0.60944,0.0489307,0.107403,0.187468,0.244037,0.212814,0.124621,0.0550112,0.0197155,1,1,0.376784,0.100201,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.170947,0.170947,0,0.324798,0.860922,1.46092,3.63684E-05,0.860886,0.074438,0.786447,0,0,,0,0,0,0.0899718,0,3.98257,2.8367E-07,1.13502E-06,1.11337E-06,7.68881E-07,0.178016,0.450319,0.189011,0.18265,0.265871,0.188072,0.432525,0.11353,5.28548E-07,2.48569E-07,2.6733E-07,8.23097E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Abandoned",1E-12,0,1,0.433153,1,1,1,1,0.13676,3.96522,4.44649,0.605264,0.0852831,0.135259,0.182845,0.213764,0.18894,0.117365,0.0554126,0.0211323,1,1,0.364129,0.0982111,,,0,,,,,0.576888,0.423112,0,,9.64622,8.95374,18.6,1.40004,9.64622,8.95374,0.4,0.988308,0.0580343,1.04634,1.90498,0.0696411,0.863275,1.26328,3.5572E-05,0.86324,0.080075,0.783165,0,0,,0.576888,0.423112,1.15424E-07,0.096605,0,3.87522,1.9349E-06,3.22111E-06,3.34227E-06,0.153768,0.141784,0.370219,0.165167,0.169054,0.3724,0.181097,0.341916,0.10458,2.48274E-06,1.86475E-06,1.73318E-06,1.09932E-06,1,1,0,0,0,0.576888,0.423112,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower1",0.125,0.999904,9.64428E-05,0.0625,1.5606E-6,1.56058E-06,1,9.64428E-05,1.07872E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.255325,0.114986,,,5.61875E-07,,,,,7.67458E-13,1.9982E-13,9.987E-7,0.169926,9.9999,9.99997,19.9999,0.00013169,9.9999,9.99997,8.23973E-07,8.1529E-7,0,8.15293E-7,1.61313E-06,0,0.000120079,0.000120903,3.44233E-05,8.56556E-05,0,8.56556E-05,0,5.61875E-7,0.375012,7.67458E-13,1.9982E-13,1.53553E-19,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.56061E-6,1.56058E-06,0.999998,3.09772E-11,5.61875E-07,7.67458E-13,1.9982E-13,8.28995E-7,1.6971E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower2",0.125,0.999915,8.4551E-05,0.1875,3.8373E-6,3.83728E-06,1,8.4551E-05,1.00955E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.284016,0.126465,,,1.55766E-06,,,,,1.07801E-12,4.56106E-13,2.28E-06,0.201772,9.99992,9.99996,19.9999,0.00012277,9.99992,9.99996,1.99084E-06,2.2296E-6,5.306E-12,2.22959E-6,4.38332E-06,1.00807E-11,0.000110683,0.000112674,3.62279E-05,7.44555E-05,3.92747E-11,7.44554E-05,0,1.55766E-6,0.375003,1.07801E-12,4.56106E-13,2.15688E-19,5.12746E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.83732E-6,3.83728E-06,0.999996,3.44209E-11,1.55766E-06,1.07801E-12,4.56106E-13,1.81965E-6,4.5996E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower3",0.125,0.999926,7.39404E-05,0.3125,7.2362E-6,7.23617E-06,1,7.39404E-05,9.54132E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.308866,0.134956,,,3.06072E-06,,,,,1.23842E-12,8.35424E-13,4.175E-6,0.239327,9.99993,9.99996,19.9999,0.000116443,9.99993,9.99996,3.72956E-06,4.6579E-6,1.198E-11,4.65792E-6,9.41603E-06,2.23663E-11,0.000103172,0.000106902,3.8773E-05,6.43991E-05,5.30069E-11,6.4399E-05,0,3.06072E-6,0.375001,1.23842E-12,8.35424E-13,2.47783E-19,7.95107E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23621E-6,7.23617E-06,0.999993,4.00931E-11,3.06072E-06,1.23842E-12,8.35424E-13,3.17615E-6,9.993E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower4",0.125,0.999934,6.59712E-05,0.4375,1.0337E-5,1.03371E-05,1,6.59712E-05,9.3307E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.308914,0.140188,,,4.60542E-06,,,,,1.27773E-12,1.1468E-12,5.732E-6,0.278647,9.99993,9.99995,19.9999,0.000113002,9.99993,9.99995,5.2812E-06,7.2798E-6,1.781E-11,7.27983E-6,1.49545E-05,3.32945E-11,9.83899E-05,0.000103671,4.17494E-05,5.66405E-05,6.48345E-11,5.66404E-05,0,4.60542E-6,0.375001,1.27773E-12,1.1468E-12,2.55648E-19,1.09672E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.03372E-5,1.03371E-05,0.99999,4.79011E-11,4.60542E-06,1.27773E-12,1.1468E-12,4.13458E-6,1.5971E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower5",0.125,0.99994,5.98334E-05,0.5625,1.0689E-5,1.06885E-05,1,5.98334E-05,9.38542E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.290774,0.146548,,,5.38136E-06,,,,,1.08113E-12,1.06185E-12,5.307E-6,0.320613,9.99994,9.99995,19.9999,0.000109659,9.99994,9.99995,5.33682E-06,8.0288E-6,9.032E-12,8.02878E-6,1.60891E-05,1.7073E-11,9.49371E-05,0.000100274,4.44892E-05,5.04479E-05,6.34542E-11,5.04479E-05,0,5.38136E-6,0.375001,1.08113E-12,1.06185E-12,2.16312E-19,1.18585E-06,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.06885E-5,1.06885E-05,0.999989,5.61320E-11,5.38136E-06,1.08113E-12,1.06185E-12,3.60558E-6,1.7015E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower6",0.125,0.999945,5.53325E-05,0.6875,7.2976E-6,7.29752E-06,1,5.53325E-05,9.69629E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.287135,0.155245,,,3.97424E-06,,,,,6.66236E-13,6.64922E-13,3.323E-6,0.364671,9.99995,9.99995,19.9999,0.000105317,9.99995,9.99995,3.58367E-06,5.4234E-6,6.6613E-7,6.08955E-6,9.99242E-06,1.09037E-06,9.20373E-05,9.56209E-05,4.64011E-05,4.56362E-05,6.51329E-07,4.49849E-05,0,3.97424E-6,0.375001,6.66236E-13,6.64922E-13,1.33300E-19,0.0137696,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.29758E-6,7.29752E-06,0.999993,6.36773E-11,3.97424E-06,6.66236E-13,6.64922E-13,2.11138E-6,1.2119E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower7",0.125,0.999947,5.25608E-05,0.8125,3.2917E-6,3.29162E-06,1,5.25608E-05,1.03212E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.308026,0.163803,,,1.72117E-06,,,,,3.14275E-13,3.14216E-13,1.57E-06,0.406529,9.99995,9.99995,19.9999,0.000101596,9.99995,9.99995,1.63074E-06,1.2131E-6,3.7637E-6,4.97684E-6,2.30482E-06,5.10899E-06,8.9644E-05,9.12747E-05,4.74044E-05,4.22396E-05,3.19028E-06,3.90493E-05,0,1.72117E-6,0.375002,3.14275E-13,3.14216E-13,6.28802E-20,0.0735268,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.29169E-6,3.29162E-06,0.999997,7.09198E-11,1.72117E-06,3.14275E-13,3.14216E-13,9.32017E-7,6.3843E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecPower8",0.125,0.99995,5.00494E-05,0.9375,1.0844E-6,1.08428E-06,1,5.00494E-05,1.10473E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.343425,0.17072,,,4.85348E-07,,,,,1.19849E-13,1.19834E-13,5.989E-7,0.442298,9.99995,9.99995,19.9999,9.84149E-05,9.99995,9.99995,5.53505E-07,5.0341E-7,1.1002E-6,1.60357E-6,9.56391E-07,1.60127E-06,8.68142E-05,8.73677E-05,4.7812E-05,3.90021E-05,9.31517E-07,3.80706E-05,0,4.85348E-7,0.375009,1.19849E-13,1.19834E-13,2.39793E-20,0.0229665,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.08436E-6,1.08428E-06,0.999999,7.7117E-11,4.85348E-07,1.19849E-13,1.19834E-13,3.34025E-7,2.6491E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.873616,0.6875,,,6.02395E-06,,,,,3.51137E-12,3.51138E-12,1.755E-5,0.694596,10.0001,9.9998,19.9999,0.000128352,10.0001,9.9998,2.05612E-05,0.0001146,5.8098E-6,0.00012043,0.000161261,1.10385E-05,9.77933E-05,0.000118354,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,6.02395E-6,1.375,3.51137E-12,3.51138E-12,7.02558E-19,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,6.02395E-06,3.51137E-12,3.51138E-12,5.35978E-6,1.219E-05
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.770897,0.44551,,,7.76261E-06,,,,,7.86031E-12,7.86032E-12,3.929E-5,0.600601,10,9.99982,19.9999,0.00013761,10,9.99982,3.10297E-05,0.0001065,1.1281E-5,0.0001178,0.000186393,2.10777E-05,9.65824E-05,0.000127612,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.76261E-6,1.125,7.86031E-12,7.86032E-12,1.57269E-18,0.718543,0,-1.23554E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,7.76261E-06,7.86031E-12,7.86032E-12,1.56907E-5,2.3595E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.701855,0.187501,,,9.06839E-06,,,,,9.12051E-12,9.12052E-12,4.558E-5,0.497882,10,9.99986,19.9999,0.00014016,10,9.99986,3.37534E-05,8.5933E-5,1.3818E-5,9.9751E-05,0.000159314,2.59641E-05,9.6408E-05,0.000130161,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,9.06839E-6,0.375004,9.12051E-12,9.12052E-12,1.82483E-18,0.580973,0,-1.23200E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,9.06839E-06,9.12051E-12,9.12052E-12,2.28887E-5,2.2696E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,9.956E-06,9.95596E-06,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.389656,0.145219,,,3.79895E-06,,,,,2.17967E-12,1.23190E-12,6.157E-6,0.321184,9.99992,9.99996,19.9999,0.000122513,9.99992,9.99996,5.21379E-06,7.6644E-6,4.2067E-7,8.0851E-06,1.68381E-05,6.96657E-07,0.000107356,0.00011257,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,3.79895E-6,0.375002,2.17967E-12,1.23190E-12,4.36109E-19,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.95596E-6,9.95596E-06,0.99999,1.99199E-12,3.79895E-06,2.17967E-12,1.23190E-12,4.17948E-6,1.9775E-6
