"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","DWins",2E-12,0,1,0.480102,1,1,1,1,0.101724,4.34081,0.936742,0.904117,0.129179,0.127699,0.108735,0.117904,0.166015,0.178142,0.119124,0.0532034,1,1,0.558206,0.312638,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.220117,0.34616,0.566277,0.0660351,0.450008,0.898286,1.49829,9.36742E-06,0.898276,0.238035,0.660241,0,0,,0,0,0,0.266277,0,3.78432,1.3455E-07,1.3552E-06,0.173406,0.0969826,0.0429287,0.084997,0.132226,0.469458,0.370334,0.0963857,0.16653,0.366747,1.12642E-06,6.60495E-07,7.99478E-07,7.47382E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Abandoned",5E-12,0,1,0.251501,1,1,1,1,0.0964461,2.51201,0.864588,0.71959,0.391773,0.26649,0.141764,0.0559929,0.0299533,0.0402627,0.043463,0.0303013,1,1,0.480036,0.113281,,,0,,,,,0.864585,0.135415,0,,8.86771,9.73228,18.6,1.40001,998.306,999.843,0.4,0.175819,0.0934754,0.269295,0.0367737,0.066385,0.903563,1.30356,8.64588E-06,0.903554,0.120349,0.783204,0,0,,0.864585,0.135415,2.0008E-07,0.132403,0,1.13444,0.232651,0.243992,0.19593,0.125435,0.066576,4.93737E-07,0.0806155,0.0547996,0.394936,0.469647,6.23132E-07,5.39694E-07,0.135416,4.09199E-07,2.74403E-07,1.81446E-07,1,1,0,0,0,0.864585,0.135415,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower1",0.125,0.999889,0.000110748,0.0625,2.914E-10,2.91413E-10,1,0.000110748,1.08205E-05,1,1.30289,0.509126,1,0,0,0,0,0,0,0,1,1,0.431285,0.414169,,,2.73109E-10,,,,,1.62366E-11,4.017E-17,2.07E-12,0.240648,9.99989,9.99999,19.9999,0.000123778,1000,1000,1.16983E-10,1.179E-10,0,1.1794E-10,4.85708E-11,0,0.000112957,0.000112957,1.30291E-05,9.99279E-05,0,9.99279E-05,0,2.7311E-10,0.216688,1.62366E-11,4.017E-17,3.24864E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.9145E-10,2.91413E-10,1,3.63788E-14,2.73109E-10,1.62366E-11,4.017E-17,1.5704E-12,4.977E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower2",0.125,0.999899,0.00010052,0.1875,4.744E-09,4.7438E-09,1,0.00010052,1.01333E-05,2,1.52847,0.606461,0,1,0,0,0,0,0,0,1,1,0.437034,0.436436,,,4.7306E-09,,,,,1.10435E-11,1.04513E-15,2.16E-12,0.279646,9.9999,9.99998,19.9999,0.000115806,1000,1000,1.89797E-09,1.9835E-9,0,1.9835E-09,8.30009E-10,0,0.000105671,0.000105673,1.52849E-05,9.03864E-05,0,9.03864E-05,0,4.7306E-09,0.218601,1.10435E-11,1.04513E-15,2.20979E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.74402E-9,4.7438E-09,1,2.19814E-13,4.7306E-09,1.10435E-11,1.04513E-15,1.5524E-12,6.027E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower3",0.125,0.999909,9.09194E-05,0.3125,5.7039E-8,5.70377E-08,1,9.09194E-05,9.57924E-06,3,1.84661,0.685481,0,0,1,0,0,0,0,0,1,1,0.437454,0.437436,,,5.70298E-08,,,,,5.85707E-12,1.82989E-14,1.98E-12,0.331412,9.99991,9.99998,19.9999,0.000109409,1000,1000,2.28156E-08,2.3883E-8,0,2.38829E-8,1.00006E-08,0,9.98065E-05,9.98293E-05,1.84663E-05,8.13402E-05,0,8.13402E-05,0,5.70298E-8,0.218733,5.85707E-12,1.82989E-14,1.17554E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.70387E-8,5.70377E-08,1,1.00726E-12,5.70298E-08,5.85707E-12,1.82989E-14,1.3219E-12,6.552E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower4",0.125,0.999916,8.39124E-05,0.4375,3.7857E-7,3.7857E-07,1,8.39124E-05,9.35663E-06,4,2.21865,0.749454,0,0,0,1,0,0,0,0,1,1,0.437492,0.437491,,,3.78565E-07,,,,,2.14937E-12,1.71245E-13,2.36E-12,0.392549,9.99992,9.99998,19.9999,0.000106251,1000,1000,1.51429E-07,1.5853E-7,0,1.58526E-7,6.63828E-08,0,9.67425E-05,9.68939E-05,2.21867E-05,7.45557E-05,0,7.45557E-05,0,3.78565E-7,0.218746,2.14937E-12,1.71245E-13,4.64308E-19,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.78573E-7,3.7857E-07,1,3.27349E-12,3.78565E-07,2.14937E-12,1.71245E-13,1.4334E-12,9.263E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower5",0.125,0.999921,7.89977E-05,0.5625,1.2223E-6,1.22229E-06,1,7.89977E-05,9.37988E-06,5,2.56112,0.808995,0,0,0,0,1,0,0,0,1,1,0.437497,0.437497,,,1.22228E-06,,,,,4.79806E-13,7.61601E-13,3.66E-12,0.449244,9.99992,9.99997,19.9999,0.000105098,1000,1000,4.88916E-07,5.1182E-7,1.736E-11,5.11842E-7,2.14326E-07,1.53582E-11,9.52292E-05,9.57182E-05,2.56114E-05,6.96178E-05,1.88002E-11,6.96178E-05,0,1.22228E-6,0.218748,4.79806E-13,7.61601E-13,2.48381E-19,2.6178E-07,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.22229E-6,1.22229E-06,0.999999,7.51037E-12,1.22228E-06,4.79806E-13,7.61601E-13,2.0182E-12,1.646E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower6",0.125,0.999924,7.6477E-05,0.6875,1.8987E-6,1.89864E-06,1,7.6477E-05,9.64512E-06,6,2.80012,0.875657,0,0,0,0,0,1,0,0,1,1,0.437498,0.437498,,,1.89864E-06,,,,,6.0927E-14,1.60775E-12,4.31E-12,0.497257,9.99992,9.99997,19.9999,0.000105238,1000,1000,7.5946E-07,7.9505E-7,1.0864E-6,1.8814E-06,3.32928E-07,1.08635E-06,9.48332E-05,9.55927E-05,2.80014E-05,6.68319E-05,9.75544E-07,6.58563E-05,0,1.89864E-6,0.218749,6.0927E-14,1.60775E-12,3.33868E-19,0.014205,0,-0.437032,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.89866E-6,1.89864E-06,0.999998,1.29087E-11,1.89864E-06,6.0927E-14,1.60775E-12,2.1657E-12,2.142E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower7",0.125,0.999923,7.70564E-05,0.8125,1.5651E-6,1.56509E-06,1,7.70564E-05,1.02297E-05,7,2.92553,0.953274,0,0,0,0,0,0,1,0,1,1,0.437497,0.437497,,,1.56508E-06,,,,,4.62392E-15,1.79668E-12,3.13E-12,0.537525,9.99992,9.99997,19.9999,0.000106938,1000,1000,6.26038E-07,3.299E-12,5.7194E-6,5.71937E-6,7.62968E-13,5.69056E-06,9.60822E-05,9.67082E-05,2.92555E-05,6.68267E-05,5.07743E-06,6.17493E-05,0,1.56508E-6,0.218748,4.62392E-15,1.79668E-12,3.60404E-19,0.074604,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.56511E-6,1.56509E-06,0.999998,1.80255E-11,1.56508E-06,4.62392E-15,1.79668E-12,1.4482E-12,1.683E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecPower8",0.125,0.999921,7.89397E-05,0.9375,8.0144E-7,8.01416E-07,1,7.89397E-05,1.09329E-05,8,2.97648,1.03813,0,0,0,0,0,0,0,1,1,1,0.437494,0.437493,,,8.01413E-07,,,,,2.44628E-16,1.25557E-12,1.5E-12,0.568943,9.99992,9.99997,19.9999,0.000109025,1000,1000,3.20569E-07,0,7.8925E-5,7.89246E-5,0,7.89099E-05,9.77718E-05,9.80924E-05,2.9765E-05,6.80068E-05,6.80068E-05,3.5108200000000003E-11,0,8.01413E-7,0.218746,2.44628E-16,1.25557E-12,2.51263E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.01437E-7,8.01416E-07,0.999999,2.18848E-11,8.01413E-07,2.44628E-16,1.25557E-12,6.4679E-13,8.537E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.445395,0.424613,,,2.43211E-05,,,,,2.05610E-12,1.75312E-06,3.377E-6,0.45944,9.99995,9.99948,19.9994,0.000569445,1000,1000,1.44454E-05,9.1608E-6,1.943E-05,2.85906E-5,3.969E-06,1.45559E-05,0.00055,0.000564445,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.43211E-5,0.208808,2.05610E-12,1.75312E-06,3.50764E-13,0.499868,0,-6.24298E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,2.43211E-05,2.05610E-12,1.75312E-06,1.82574E-6,1.5518E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel1",0.23,0.999898,0.000102487,0.200648,2.051E-11,2.05055E-11,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.4375,0.0625009,,,3.62191E-17,,,,,1.94725E-11,2.15471E-18,1.03E-12,0.349423,9.9999,9.99999,19.9999,0.000112487,1000,1000,8.40881E-12,4.317E-12,7.1356E-7,7.13563E-7,1.02761E-12,7.13559E-07,0.000102501,0.000102501,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,3.6219E-17,0.232909,1.94725E-11,2.15471E-18,3.89606E-18,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.0506E-11,2.05055E-11,1,4.10275E-18,3.62191E-17,1.94725E-11,2.15471E-18,6.7203E-13,3.609E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,2.7446E-6,2.74457E-06,1,9.25999E-05,9.98387E-06,3.51005,2,0.720192,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.437499,0.4375,,,2.74457E-06,,,,,1.96642E-17,7.82855E-19,3.91E-12,0.399395,9.99991,9.99998,19.9999,0.000113698,1000,1000,1.09783E-06,6.9048E-7,3.3756E-6,4.06603E-6,2.89139E-07,3.35539E-06,0.000102616,0.000103714,2E-05,8.2616E-05,2.99585E-06,7.96202E-05,0,2.74457E-6,0.21875,1.96642E-17,7.82855E-19,3.93442E-24,0.036675,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.74457E-6,2.74457E-06,0.999997,5.49134E-13,2.74457E-06,1.96642E-17,7.82855E-19,2.35E-12,1.563E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,1.32545E-17,3.00491E-24,8.39E-18,0.308853,9.99992,9.99997,19.9999,0.000107245,1000,1000,6.18205E-12,2.682E-12,1.9282E-5,1.92818E-5,6.20181E-13,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.5455E-11,0.0312502,1.32545E-17,3.00491E-24,2.65197E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,1.32545E-17,3.00491E-24,5.7996E-18,2.592E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
