"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecPower4",0.125,0.99992,8.02452E-05,0.4375,7.7231E-5,7.72306E-05,1,8.02452E-05,9.39282E-06,4,2.87775,0.839834,0,0,0,1,0,0,0,0,1,1,0.472305,0.243718,,,2.95807E-05,,,,,9.53379E-12,9.53379E-12,4.765E-5,0.412475,9.99993,9.99996,19.9999,0.000113373,9.99993,9.99996,1.01056E-05,1.8506E-5,2.82E-11,1.85061E-5,7.56547E-06,2.17515E-11,9.38746E-05,0.00010398,2.30222E-05,7.08524E-05,3.5902200000000003E-11,7.08524E-05,0,2.95807E-5,0.122583,9.53379E-12,9.53379E-12,1.90752E-18,4.94465E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.72306E-5,7.72306E-05,0.999923,1.97862E-11,2.95807E-05,9.53379E-12,9.53379E-12,2.79955E-5,1.9654E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecPower5",0.125,0.999927,7.28086E-05,0.5625,6.4399E-5,6.43986E-05,1,7.28086E-05,9.40546E-06,5,3.5627,0.84681,0,0,0,0,1,0,0,0,1,1,0.520109,0.237726,,,1.66816E-05,,,,,9.54721E-12,9.5472E-12,4.772E-5,0.439532,9.99994,9.99995,19.9999,0.000110136,9.99994,9.99995,8.8257E-06,5.6889E-6,2.5492E-5,3.11806E-5,1.91117E-06,2.21312E-05,9.19049E-05,0.000100731,2.85018E-05,6.34031E-05,2.83203E-05,3.50829E-05,0,1.66816E-5,0.107601,9.54721E-12,9.5472E-12,1.91021E-18,0.438101,0,-0.146642,0.0685432,0.098653,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.43986E-5,6.43986E-05,0.999936,2.29973E-11,1.66816E-05,9.54721E-12,9.5472E-12,2.67438E-5,2.0973E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecPower6",0.125,0.999934,6.57081E-05,0.6875,4.8182E-5,4.81818E-05,1,6.57081E-05,9.66804E-06,6,4.30679,0.826427,0,0,0,0,0,1,0,0,1,1,0.557619,0.2228,,,6.34255E-06,,,,,8.37121E-12,8.37120E-12,4.184E-5,0.438139,9.99994,9.99995,19.9999,0.000107073,9.99994,9.99995,6.91014E-06,7.1166E-6,1.1134E-5,1.82501E-5,3.02363E-06,9.04683E-06,9.04946E-05,9.74047E-05,3.44545E-05,5.604E-05,1.331E-05,4.273E-05,0,6.34255E-6,0.0988445,8.37121E-12,8.37120E-12,1.67491E-18,0.228818,0,-0.43703,0.0390749,0.0633466,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153948,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,4.81818E-5,4.81818E-05,0.999952,2.82851E-11,6.34255E-06,8.37121E-12,8.37120E-12,2.35079E-5,1.8331E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecPower7",0.125,0.99994,6.0129E-05,0.8125,3.2056E-5,3.20557E-05,1,6.0129E-05,1.0276E-05,7,4.94307,0.81159,0,0,0,0,0,0,1,0,1,1,0.579484,0.208578,,,1.58157E-06,,,,,6.09728E-12,6.09727E-12,3.047E-5,0.441489,9.99994,9.99995,19.9999,0.000104403,9.99994,9.99995,4.72928E-06,2.176E-12,2.7543E-5,2.75425E-5,4.70603E-13,2.55586E-05,8.93977E-05,9.4127E-05,3.95447E-05,4.9853E-05,2.73411E-05,2.25119E-05,0,1.58157E-6,0.0953689,6.09728E-12,6.09727E-12,1.21994E-18,0.533116,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.20558E-5,3.20557E-05,0.999968,3.47369E-11,1.58157E-06,6.09728E-12,6.09727E-12,1.70201E-5,1.3454E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecPower8",0.125,0.999945,5.51796E-05,0.9375,1.907E-05,1.90701E-05,1,5.51796E-05,1.10159E-05,8,5.39421,0.826355,0,0,0,0,0,0,0,1,1,1,0.588267,0.19893,,,2.77871E-07,,,,,3.75995E-12,3.75994E-12,1.879E-5,0.452466,9.99995,9.99995,19.9999,0.00010118,9.99995,9.99995,2.84662E-06,2.321E-12,1.6216E-5,1.62158E-5,4.29032E-13,1.49557E-05,8.73176E-05,9.01643E-05,4.31539E-05,4.41637E-05,1.6051E-05,2.81127E-05,0,2.77871E-7,0.0942487,3.75995E-12,3.75994E-12,7.52292E-19,0.3456,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.90701E-5,1.90701E-05,0.999981,4.06262E-11,2.77871E-07,3.75995E-12,3.75994E-12,1.02894E-5,8.5028E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.749951,0.615611,,,1.54467E-05,,,,,3.89579E-12,3.8958E-12,1.947E-5,0.733067,9.99996,9.99948,19.9994,0.000559967,9.99996,9.99948,4.96738E-06,4.9492E-6,2.4541E-5,2.94904E-5,2.01692E-06,1.57087E-05,0.00055,0.000554967,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.54467E-5,0.312938,3.89579E-12,3.8958E-12,7.79471E-19,0.737411,0,-3.54629E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.54467E-05,3.89579E-12,3.8958E-12,5.19749E-6,1.4274E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.731328,0.366105,,,1.08247E-05,,,,,1.33250E-11,1.33250E-11,6.66E-05,0.608735,9.99993,9.99995,19.9999,0.000119423,9.99993,9.99995,1.16314E-05,1.1032E-5,3.8431E-5,4.9463E-05,4.94387E-06,2.64775E-05,9.77931E-05,0.000109424,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.08247E-5,0.21875,1.33250E-11,1.33250E-11,2.66606E-18,0.606721,0,-1.47908E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,1.08247E-05,1.33250E-11,1.33250E-11,2.60575E-5,4.0541E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97901E-06,2.86376,2,0.815938,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.00576214,1,1,0.450181,0.225607,,,2.50755E-05,,,,,1.38098E-11,1.38098E-11,6.902E-5,0.355624,9.99992,9.99996,19.9999,0.000122958,9.99992,9.99996,1.28607E-05,1.7482E-5,1.044E-05,2.79211E-5,6.72921E-06,8.76131E-06,0.000100118,0.000112979,1.6E-05,8.41178E-05,1.20486E-05,7.20692E-05,0,2.50755E-5,0.15625,1.38098E-11,1.38098E-11,2.76306E-18,0.144462,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,2.50755E-05,1.38098E-11,1.38098E-11,4.44756E-5,2.4546E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.517767,0.234571,,,1.78376E-05,,,,,1.2919E-11,1.2919E-11,6.457E-5,0.35236,9.99993,9.99996,19.9999,0.000117876,9.99993,9.99996,1.14692E-05,9.9323E-6,2.2207E-5,3.21397E-5,3.74779E-06,1.85431E-05,9.64067E-05,0.000107876,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.78376E-5,0.18057,1.2919E-11,1.2919E-11,2.58484E-18,0.347579,0,-1.06712E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.78376E-05,1.2919E-11,1.2919E-11,4.18177E-5,2.2752E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,7.1126E-5,7.1126E-05,1,7.1126E-05,1.0041E-05,5.48995,4,0.845803,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.420599,0.1875,,,2.54689E-05,,,,,9.13508E-12,9.13508E-12,4.566E-5,0.314856,9.99993,9.99995,19.9999,0.000112522,9.99993,9.99995,9.39546E-06,8.9389E-6,1.7883E-5,2.68222E-5,2.88503E-06,1.69674E-05,9.30851E-05,0.000102481,3.2E-05,6.10851E-05,1.70511E-05,4.4034E-05,0,2.54689E-5,0.0937504,9.13508E-12,9.13508E-12,1.82775E-18,0.284365,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.1126E-05,7.1126E-05,0.999929,1.42309E-11,2.54689E-05,9.13508E-12,9.13508E-12,3.12817E-5,1.4375E-5
