"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99994,9.99993,19.9999,0.000137159,1000,1000,2.77596E-05,2.7428E-5,1.3089E-5,4.05166E-5,1.37141E-05,1.17797E-05,9.93906E-05,0.00012715,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99992,19.9999,0.00013862,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102713,0.000128604,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99991,19.9999,0.000142056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.93011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Rounds1",2E-11,0,1,0.454199,1,1,1,1,0.108275,4.1336,1.3467,1.03696,0.160655,0.148685,0.136269,0.1255,0.115647,0.107813,0.103798,0.101633,1,1,0.91539,0.874595,,,0.928109,,,,,0.00827223,0.063619,1.438E-8,0.673276,8.66686,8.73313,17.4,2.60001,997.489,997.829,1.6,0.448292,1.09354,1.54184,0.349103,1.45989,0.891735,2.49174,1.07736E-05,0.891725,0.728754,0.16297,0,0.928109,0.46875,0.00827223,0.063619,1.4384E-08,0.820116,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.928109,0.00827223,0.063619,4.6996E-09,9.6844E-9
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Truly Liable",7.6E-5,0,1,0.534369,1,2.0008E-07,1,1,0.1114,4.77496,1.55414,1.10044,0,0.170824,0.158486,0.151967,0.136772,0.131461,0.126565,0.123926,1,1,0.912247,0.865628,,,1.83646E-07,,,,,1.88802E-09,1.45465E-08,3.29E-15,0.685585,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,5.3719E-8,0.9,0.9,1.45733E-08,0.81,0.888612,1.28861,1.24331E-05,0.8886,0.8886,0,0,1.83646E-7,0.46875,1.88802E-09,1.45465E-08,3.28821E-15,1,0,0.205232,0.064165,0.106386,0.139815,0.154681,0.154913,0.147413,0.131091,0.101538,0.0715786,0.119341,0.159066,0.165286,0.147469,0.130055,0.125067,0.0821385,1,2.0008E-07,2.0008E-07,1,1.83646E-07,1.88802E-09,1.45465E-08,1.0339E-15,2.254E-15
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Truly Not Liable",1.7E-5,0,1,0.0886945,1,2.0008E-07,1,1,0.0940287,1.20956,0.400955,0.747541,0.893102,0.0477492,0.0349768,0.00483427,0.0193368,2.47001E-07,1.49462E-07,1.41058E-07,1,1,0.929723,0.915477,,,1.95044E-07,,,,,5.93233E-10,4.44231E-09,1.01E-15,0.490128,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.905975,1.30597,3.20764E-06,0.905971,0,0.905971,0,1.95044E-7,0.468749,5.93233E-10,4.44231E-09,1.00751E-15,0,0,-0.326498,0.370232,0.321109,0.192305,0.0807692,0.0255329,0.00724854,0.00217505,0.000628013,0.353449,0.296701,0.167943,0.059179,0.0515869,0.0381372,0.0078378,0.0251659,1,2.0008E-07,2.0008E-07,1,1.95044E-07,5.93233E-10,4.44231E-09,5.137E-16,4.938E-16
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength1",0.125,0.999881,0.000118885,0.0625,0.0001189,2.37866E-11,1,0.000118885,1.08725E-05,1,0.121923,0.750464,1,0,0,0,0,0,0,0,1,1,0.937495,0.937487,,,2.37863E-11,,,,,3.84822E-17,3.19127E-16,7.16E-23,0.234698,9.99989,9.99994,19.9998,0.000167415,1000,1000,4.75542E-05,5.9443E-5,0,5.94427E-5,2.97214E-05,0,0.000108989,0.000156543,9.75583E-07,0.000108013,0,0.000108013,0,2.3786E-11,0.46875,3.84822E-17,3.19127E-16,7.15505E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011889,2.37866E-11,0.999881,0.000118885,2.37863E-11,3.84822E-17,3.19127E-16,5.4758E-23,1.679E-23
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength2",0.125,0.99989,0.000110028,0.1875,0.00011,2.20144E-11,1,0.000110028,1.01919E-05,2,0.300207,0.895342,0,1,0,0,0,0,0,0,1,1,0.937456,0.937377,,,2.20113E-11,,,,,3.65489E-16,2.73304E-15,6.20E-22,0.242771,9.9999,9.99994,19.9998,0.000156441,1000,1000,4.40113E-05,3.1781E-6,9.3305E-5,9.64829E-5,1.58905E-06,8.39743E-05,0.000102238,0.000146249,2.40186E-06,9.98362E-05,9.41505E-05,5.68577E-06,0,2.2011E-11,0.46875,3.65489E-16,2.73304E-15,6.19955E-22,0.942231,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00011003,2.20144E-11,0.99989,0.000110028,2.20113E-11,3.65489E-16,2.73304E-15,4.6945E-22,1.505E-22
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength3",0.125,0.999899,0.000100841,0.3125,0.0001008,2.01762E-11,1,0.000100841,9.63189E-06,3,0.650585,1.00523,0,0,1,0,0,0,0,0,1,1,0.937144,0.936496,,,2.01531E-11,,,,,2.7592E-15,2.03986E-14,4.63E-21,0.316375,9.99991,9.99994,19.9999,0.000146382,1000,1000,4.03363E-05,2.328E-06,8.6566E-5,8.88944E-5,1.164E-06,7.79097E-05,9.64138E-05,0.00013675,5.20488E-06,9.12089E-05,8.70896E-05,4.11931E-06,0,2.0153E-11,0.46875,2.7592E-15,2.03986E-14,4.63342E-21,0.953828,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,0.00010084,2.01762E-11,0.999899,0.000100841,2.01531E-11,2.7592E-15,2.03986E-14,3.1675E-21,1.466E-21
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength4",0.125,0.999907,9.28718E-05,0.4375,9.2872E-5,1.85818E-11,1,9.28718E-05,9.38797E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,0.935355,0.931436,,,1.8453E-11,,,,,1.52884E-14,1.13486E-13,2.58E-20,0.414083,9.99992,9.99994,19.9999,0.000139612,1000,1000,3.71487E-05,3.2177E-7,8.3005E-5,8.33273E-5,1.60883E-07,7.4705E-05,9.30755E-05,0.000130224,9.59165E-06,8.34839E-05,8.2924E-05,5.59892E-07,0,1.8453E-11,0.46875,1.52884E-14,1.13486E-13,2.57652E-20,0.993071,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.28718E-5,1.85818E-11,0.999907,9.28718E-05,1.8453E-11,1.52884E-14,1.13486E-13,1.5096E-20,1.067E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength5",0.125,0.999914,8.55805E-05,0.5625,8.5581E-5,1.7123E-11,1,8.55805E-05,9.38075E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,0.928213,0.911181,,,1.66079E-11,,,,,6.05180E-14,4.54516E-13,1.03E-19,0.518684,9.99992,9.99994,19.9999,0.000134682,1000,1000,3.42322E-05,1.287E-06,7.4706E-5,7.59929E-5,6.43518E-07,6.72353E-05,9.10694E-05,0.000125302,1.48696E-05,7.61998E-05,7.39791E-05,2.22065E-06,0,1.6608E-11,0.46875,6.05180E-14,4.54516E-13,1.03048E-19,0.969922,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.55805E-5,1.7123E-11,0.999914,8.55805E-05,1.66079E-11,6.05180E-14,4.54516E-13,4.9599E-20,5.345E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength6",0.125,0.99992,7.97831E-05,0.6875,7.9783E-5,1.5963E-11,1,7.97831E-05,9.61519E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,0.908732,0.85579,,,1.44723E-11,,,,,1.73095E-13,1.31757E-12,2.98E-19,0.608911,9.99993,9.99994,19.9999,0.00013149,1000,1000,3.19132E-05,2.072E-11,7.1805E-5,7.18048E-5,9.38387E-12,6.46243E-05,8.99614E-05,0.000121875,1.97935E-05,7.01679E-05,7.01679E-05,2.7061600000000004E-11,0,1.4472E-11,0.46875,1.73095E-13,1.31757E-12,2.98253E-19,1,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.97831E-5,1.5963E-11,0.99992,7.9783E-05,1.44723E-11,1.73095E-13,1.31757E-12,1.1664E-19,1.816E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength7",0.125,0.999923,7.68115E-05,0.8125,7.6811E-5,1.53684E-11,1,7.68115E-05,1.01769E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,0.873619,0.755747,,,1.21761E-11,,,,,3.67332E-13,2.82496E-12,6.39E-19,0.6732,9.99993,9.99994,19.9999,0.000131105,1000,1000,3.07246E-05,1.407E-11,6.913E-05,6.91303E-5,6.10764E-12,6.22173E-05,9.02033E-05,0.000120928,2.35687E-05,6.66346E-05,6.66345E-05,1.5757E-11,0,1.2176E-11,0.46875,3.67332E-13,2.82496E-12,6.38714E-19,1,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68114E-5,1.53684E-11,0.999923,7.68114E-05,1.21761E-11,3.67332E-13,2.82496E-12,2.0873E-19,4.3E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","Liability Strength8",0.125,0.999925,7.52093E-05,0.9375,7.5209E-5,1.50479E-11,1,7.52093E-05,1.08679E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.829483,0.629846,,,9.75698E-12,,,,,6.05397E-13,4.68551E-12,1.06E-18,0.714657,9.99993,9.99994,19.9999,0.00013147,1000,1000,3.00838E-05,1.342E-11,6.7688E-5,6.76884E-5,5.82068E-12,6.09196E-05,9.05187E-05,0.000120602,2.61773E-05,6.43415E-05,6.43415E-05,1.4343E-11,0,9.7570E-12,0.468749,6.05397E-13,4.68551E-12,1.05861E-18,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52093E-5,1.50479E-11,0.999925,7.52093E-05,9.75698E-12,6.05397E-13,4.68551E-12,3.0207E-19,7.565E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,2.14577E-11,1,0.000107246,9.99406E-06,2.83668,0.346851,0.999834,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.937013,0.93612,,,2.14238E-11,,,,,3.94998E-15,2.98982E-14,6.77E-21,0.413046,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,2.9954E-5,4.2603E-5,7.25574E-5,1.49772E-05,3.83427E-05,0.000100026,0.000142925,2.77501E-06,9.72515E-05,4.28799E-05,5.43715E-05,0,2.1424E-11,0.46875,3.94998E-15,2.98982E-14,6.77235E-21,0.441385,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.14238E-11,3.94998E-15,2.98982E-14,3.9751E-21,2.797E-21
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.32569,0.0001055,2.11014E-11,1,0.000105465,9.99431E-06,3.10552,0.525653,1.0135,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622566,0.0388446,0.0250716,1,1,0.936143,0.933677,,,2.10092E-11,,,,,1.11588E-14,8.10407E-14,1.84E-20,0.475501,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,2.1005E-5,5.7109E-5,7.81142E-5,1.05025E-05,5.13983E-05,9.96758E-05,0.000141862,4.20542E-06,9.54704E-05,5.73705E-05,3.80998E-05,0,2.1009E-11,0.46875,1.11588E-14,8.10407E-14,1.84473E-20,0.601668,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.10092E-11,1.11588E-14,8.10407E-14,9.6756E-21,8.772E-21
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380218,0.0001022,2.04461E-11,1,0.00010219,9.99739E-06,3.54175,0.835368,1.03174,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461508,1,1,0.933698,0.92678,,,2.01957E-11,,,,,3.0188E-14,2.20308E-13,5.01E-20,0.536476,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,1.1842E-5,7.0655E-5,8.24972E-5,5.92105E-06,6.35896E-05,9.88756E-05,0.000139752,6.68314E-06,9.21925E-05,7.07441E-05,2.14484E-05,0,2.0196E-11,0.46875,3.0188E-14,2.20308E-13,5.01192E-20,0.768234,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.01957E-11,3.0188E-14,2.20308E-13,2.3231E-20,2.689E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,1.94008E-11,1,9.69654E-05,1.00059E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832916,1,1,0.927666,0.909684,,,1.87841E-11,,,,,7.31829E-14,5.43560E-13,1.23E-19,0.591668,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,4.9822E-6,7.8301E-5,8.32831E-5,2.49111E-06,7.04708E-05,9.73337E-05,0.00013612,1.03742E-05,8.69595E-05,7.79665E-05,8.99299E-06,0,1.8784E-11,0.46875,7.31829E-14,5.43560E-13,1.23398E-19,0.897237,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.87841E-11,7.31829E-14,5.43560E-13,5.0387E-20,7.301E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,1.80635E-11,1,9.02816E-05,1.00209E-05,4.84599,1.84412,1.06714,0.0832895,0.0978411,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.915831,0.876026,,,1.67945E-11,,,,,1.48295E-13,1.12077E-12,2.54E-19,0.637125,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,1.575E-06,7.8418E-5,7.99934E-5,7.87494E-07,7.05766E-05,9.50138E-05,0.000131126,1.47532E-05,8.02607E-05,7.74406E-05,2.82008E-06,0,1.6794E-11,0.46875,1.48295E-13,1.12077E-12,2.53915E-19,0.96511,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.67945E-11,1.48295E-13,1.12077E-12,9.2139E-20,1.618E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,1.67397E-11,1,8.36649E-05,1.00356E-05,5.45825,2.34549,1.07591,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.898605,0.826861,,,1.4623E-11,,,,,2.43831E-13,1.87281E-12,4.23E-19,0.671091,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,4.4637E-7,7.4495E-5,7.49413E-5,2.23183E-07,6.70454E-05,9.23934E-05,0.000125859,1.87641E-05,7.36293E-05,7.28415E-05,7.87759E-07,0,1.4623E-11,0.46875,2.43831E-13,1.87281E-12,4.23498E-19,0.98933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.4623E-11,2.43831E-13,1.87281E-12,1.3929E-19,2.842E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,1.57012E-11,1,7.84748E-05,1.00408E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.880068,0.773857,,,1.27648E-11,,,,,3.35265E-13,2.60118E-12,5.88E-19,0.694559,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,1.4228E-7,7.0371E-5,7.05135E-5,7.11403E-08,6.33341E-05,9.0119E-05,0.000121509,2.1685E-05,6.8434E-05,6.81863E-05,2.47688E-07,0,1.2765E-11,0.46875,3.35265E-13,2.60118E-12,5.87525E-19,0.996374,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.27648E-11,3.35265E-13,2.60118E-12,1.7945E-19,4.081E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.68E-09","0.9534","169","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00361E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.864413,0.729029,,,1.14322E-11,,,,,4.05900E-13,3.16977E-12,7.15E-19,0.710011,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,5.0815E-8,6.7417E-5,6.74678E-5,2.54065E-08,6.06753E-05,8.84821E-05,0.000118486,2.35088E-05,6.49733E-05,6.48854E-05,8.7906E-08,0,1.1432E-11,0.46875,4.05900E-13,3.16977E-12,7.1542E-19,0.998645,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.14322E-11,4.05900E-13,3.16977E-12,2.0746E-19,5.08E-19
