"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","DWins",1.5E-7,0,1,0.587667,1,1,1,1,0.101128,5.20133,0.999999,1.25548,0.00125499,0.0107216,0.0619811,0.202461,0.327377,0.257259,0.109152,0.0297936,1,1,0.748826,0.3125,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.0829255,0.940656,1.02358,0.0248776,1.22285,0.89888,1.49888,7.99999E-06,0.898872,0.649953,0.248919,0,0,,0,0,0,0.723582,0,5.42981,2.25224E-12,1.46732E-11,1.24399E-11,1.63008E-11,1.15425E-11,9.28675E-06,4.49266E-06,0.999986,0.0858029,0.258227,0.65597,2.82263E-07,5.11975E-07,6.39771E-12,1.31984E-11,1.12875E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Abandoned",2E-13,0,1,0.582867,1,1,1,1,0.10401,5.16293,1.28937,1.21063,0.00345663,0.019651,0.0795677,0.201751,0.294925,0.24321,0.118927,0.0385123,1,1,0.65873,0.240157,,,0,,,,,0.644705,0.355295,0,,8.97765,9.62234,18.6,1.40001,998.592,999.738,0.4,0.112599,0.593253,0.705852,0.0471691,0.6122,0.896001,1.296,1.03149E-05,0.89599,0.550003,0.345988,0,0,,0.644705,0.355295,1.28993E-07,0.613073,0,5.34058,2.73808E-05,1.72992E-05,1.57787E-05,4.66304E-06,3.11538E-06,8.59322E-06,0.289348,0.710576,0.125624,0.379139,0.495219,6.62818E-06,2.63508E-06,1.91366E-06,3.87174E-06,2.35412E-06,1,1,0,0,0,0.644705,0.355295,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower1",0.125,0.999888,0.000111825,0.0625,2.8012E-7,2.66255E-07,1,0.000111825,1.07619E-05,1,1.00094,0.66578,1,0,0,0,0,0,0,0,1,1,0.315443,0.312513,,,2.64466E-07,,,,,4.93336E-15,3.58035E-16,1.789E-9,0.162036,9.99989,9.99999,19.9999,0.000119941,1000,1000,1.08247E-07,1.0183E-7,0,1.01832E-7,3.73524E-08,0,0.000109071,0.000109179,8.00774E-06,0.000101063,0,0.000101063,0,2.64466E-7,0.156256,4.93336E-15,3.58035E-16,9.87068E-22,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.8012E-07,2.66255E-07,1,1.38648E-08,2.64466E-07,4.93336E-15,3.58035E-16,1.49949E-9,2.9E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower2",0.125,0.999896,0.00010373,0.1875,1.2746E-6,1.10288E-06,1,0.00010373,1.01147E-05,2,1.0059,0.81723,0,1,0,0,0,0,0,0,1,1,0.319056,0.312503,,,1.08632E-06,,,,,2.67673E-14,3.31462E-15,1.657E-8,0.226719,9.9999,9.99999,19.9999,0.000112239,1000,1000,4.6164E-07,4.7972E-7,0,4.79715E-7,1.8436E-07,0,0.000101663,0.000102124,8.04739E-06,9.36151E-05,0,9.36151E-05,0,1.08632E-6,0.156251,2.67673E-14,3.31462E-15,5.35562E-21,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.27461E-6,1.10288E-06,0.999999,1.71731E-07,1.08632E-06,2.67673E-14,3.31462E-15,1.28104E-8,3.7559E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower3",0.125,0.999903,9.72975E-05,0.3125,4.7429E-6,3.28683E-06,1,9.72975E-05,9.61826E-06,3,1.0299,0.959827,0,0,1,0,0,0,0,0,1,1,0.326806,0.312501,,,3.17906E-06,,,,,1.00242E-13,2.15615E-14,1.078E-7,0.31278,9.9999,9.99999,19.9999,0.000107019,1000,1000,1.48189E-06,1.9098E-6,0,1.90977E-6,7.95728E-07,0,9.59186E-05,9.74005E-05,8.23938E-06,8.76792E-05,0,8.76792E-05,0,3.17906E-6,0.156251,1.00242E-13,2.15615E-14,2.00565E-20,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.74291E-6,3.28683E-06,0.999995,1.45608E-06,3.17906E-06,1.00242E-13,2.15615E-14,7.40571E-8,3.3706E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower4",0.125,0.999906,9.37417E-05,0.4375,1.3389E-5,6.03073E-06,1,9.37417E-05,9.43486E-06,4,1.11519,1.08697,0,0,0,1,0,0,0,0,1,1,0.34236,0.312501,,,5.61801E-06,,,,,2.26268E-13,8.25772E-14,4.127E-7,0.413867,9.99991,9.99999,19.9999,0.000105894,1000,1000,3.2307E-06,5.89E-06,1.709E-11,5.88999E-6,2.68376E-06,1.47348E-11,9.32286E-05,9.64593E-05,8.92174E-06,8.43069E-05,1.8944900000000003E-11,8.43069E-05,0,5.61801E-6,0.15625,2.26268E-13,8.25772E-14,4.52718E-20,2.22305E-07,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685431,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,1.33894E-5,6.03073E-06,0.999987,7.35869E-06,5.61801E-06,2.26268E-13,8.25772E-14,2.41907E-7,1.7081E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower5",0.125,0.999909,9.09009E-05,0.5625,2.674E-05,6.09983E-06,1,9.09009E-05,9.43486E-06,5,1.32526,1.18818,0,0,0,0,1,0,0,0,1,1,0.370629,0.312501,,,5.28719E-06,,,,,2.88882E-13,1.62594E-13,8.126E-7,0.518652,9.99992,9.99998,19.9999,0.00010617,1000,1000,4.66652E-06,1.788E-12,7.1899E-5,7.18988E-5,6.98185E-13,6.72716E-05,9.20683E-05,9.67349E-05,1.06023E-05,8.1466E-05,7.18251E-05,9.64091E-06,0,5.28719E-6,0.15625,2.88882E-13,1.62594E-13,5.77998E-20,0.878877,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.67405E-5,6.09983E-06,0.999973,2.06406E-05,5.28719E-06,2.88882E-13,1.62594E-13,3.91162E-7,4.2148E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower6",0.125,0.999912,8.80451E-05,0.6875,3.6513E-5,3.39354E-06,1,8.80451E-05,9.63756E-06,6,1.67667,1.26006,0,0,0,0,0,1,0,0,1,1,0.415122,0.312501,,,2.59539E-06,,,,,2.12616E-13,1.59693E-13,7.981E-7,0.614878,9.99993,9.99997,19.9999,0.000106288,1000,1000,4.82897E-06,1.723E-12,5.0733E-5,5.07331E-5,6.13796E-13,4.29444E-05,9.18211E-05,9.66501E-05,1.34136E-05,7.84075E-05,5.7358E-05,2.10496E-05,0,2.59539E-6,0.156251,2.12616E-13,1.59693E-13,4.25404E-20,0.72546,0,-0.437026,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.65128E-5,3.39354E-06,0.999963,3.31193E-05,2.59539E-06,2.12616E-13,1.59693E-13,3.07381E-7,4.9076E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower7",0.125,0.999914,8.643E-05,0.8125,3.507E-05,1.15467E-06,1,8.643E-05,1.01781E-05,7,2.08612,1.31619,0,0,0,0,0,0,1,0,1,1,0.4733,0.312503,,,7.29142E-07,,,,,9.6914E-14,8.51397E-14,4.255E-7,0.693514,9.99993,9.99997,19.9999,0.000107058,1000,1000,3.93853E-06,2.931E-12,3.1755E-5,3.17551E-5,1.04418E-12,2.36523E-05,9.2941E-05,9.68796E-05,1.66892E-05,7.62518E-05,4.06432E-05,3.56087E-05,0,7.29142E-7,0.156252,9.6914E-14,8.51397E-14,1.93907E-20,0.524231,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.50702E-5,1.15467E-06,0.999965,3.39156E-05,7.29142E-07,9.6914E-14,8.51397E-14,1.30417E-7,2.9511E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecPower8",0.125,0.999915,8.54405E-05,0.9375,2.5663E-5,2.79991E-07,1,8.54405E-05,1.0868E-05,8,2.44032,1.37628,0,0,0,0,0,0,0,1,1,1,0.535665,0.312513,,,1.36792E-07,,,,,3.03031E-14,2.86515E-14,1.432E-7,0.751408,9.99992,9.99997,19.9999,0.000107642,1000,1000,2.67893E-06,0,7.5282E-5,7.52824E-5,0,6.91934E-05,9.40952E-05,9.67741E-05,1.95227E-05,7.45725E-05,7.45725E-05,3.5102499999999996E-11,0,1.36792E-7,0.156261,3.03031E-14,2.86515E-14,6.06312E-21,0.999999,0,-0.936709,0.012003,0.0255098,0.0498811,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.56629E-5,2.79991E-07,0.999974,2.53829E-05,1.36792E-07,3.03031E-14,2.86515E-14,3.5598E-08,1.076E-07
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.463129,0.504938,,,2.62094E-05,,,,,5.99159E-12,1.78762E-12,1.29E-06,0.604503,9.99996,9.99947,19.9994,0.000569007,1000,1000,1.40079E-05,9.1615E-6,2.3167E-5,3.23283E-5,4.02833E-06,1.65769E-05,0.00055,0.000564008,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.62094E-5,0.240085,5.99159E-12,1.78762E-12,1.51167E-18,0.617798,0,-2.94199E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.62094E-05,5.99159E-12,1.78762E-12,5.10323E-7,7.8001E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel1",0.77,0.999899,0.000100552,0.410574,2.3324E-5,3.50893E-06,1,0.000100552,9.99529E-06,3.78459,1,1.05902,0.162267,0.161863,0.159914,0.152991,0.135939,0.107415,0.0741803,0.0454304,1,1,0.367374,0.312501,,,3.06764E-06,,,,,8.83041E-14,8.82949E-14,4.413E-7,0.560455,9.99991,9.99998,19.9999,0.000112025,1000,1000,3.47335E-06,1.3606E-6,2.8062E-5,2.94227E-5,6.00855E-07,2.37426E-05,9.85563E-05,0.00010203,8E-06,9.05563E-05,3.17347E-05,5.88215E-05,0,3.06764E-6,0.15625,8.83041E-14,8.82949E-14,1.76679E-20,0.351483,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,2.33241E-5,3.50893E-06,0.999977,1.98152E-05,3.06764E-06,8.83041E-14,8.82949E-14,1.9397E-07,2.4733E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.968E-05,1.96805E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.430459,,,1.93109E-05,,,,,2.76725E-07,4.62595E-14,9.284E-8,0.337323,9.99991,9.99998,19.9999,0.000114471,1000,1000,7.89077E-06,8.7467E-7,3.2407E-5,3.3282E-05,3.59812E-07,3.21012E-05,9.65808E-05,0.000104472,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.93109E-5,0.21875,2.76725E-07,4.62595E-14,5.53671E-14,0.361262,0,-2.79243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.96805E-5,1.96805E-05,0.99998,3.93767E-12,1.93109E-05,2.76725E-07,4.62595E-14,6.15246E-8,3.1318E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.3125,0.3125,,,1.50078E-11,,,,,1.41445E-17,5.05930E-24,1.82E-17,0.33732,9.99992,9.99998,19.9999,9.90094E-05,1000,1000,6.00316E-12,3.146E-12,3.0873E-5,3.08732E-5,1.12075E-12,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.15625,1.41445E-17,5.05930E-24,2.83004E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50078E-11,1.41445E-17,5.05930E-24,1.207E-17,6.144E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
