"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","DWins",6.9E-6,0,1,0.549848,1,1,1,1,0.113325,4.89878,1.96235,0.858903,0.0276236,0.0675045,0.125566,0.182509,0.212476,0.189884,0.127763,0.0666744,1,1,0.405198,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.142417,0.142417,0,0.16378,0.886695,1.03669,1.96235E-05,0.886675,0.108327,0.778348,0,0,,0,0,0,0.123841,0,3.08705,3.34414E-13,3.86894E-13,6.52698E-13,8.14377E-13,0.183579,0.322084,0.320418,0.173919,0.103831,0.19224,0.164825,0.280683,0.258422,9.06048E-08,5.39582E-13,4.37600E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Abandoned",2E-11,0,1,0.382774,1,1,1,1,0.106856,3.56219,1.63247,0.753527,0.156036,0.186266,0.180428,0.163098,0.141112,0.0988846,0.0523161,0.0218582,1,1,0.534139,0.0625002,,,0,,,,,0.908884,0.0911163,0,,8.99556,9.90443,18.9,1.10002,998.751,999.948,0.1,0.0867629,0.0365106,0.123273,0.0256904,0.0346314,0.89316,0.99316,1.63247E-05,0.893144,0.0360266,0.857117,0,0,,0.908884,0.0911163,1.8185E-07,0.0411871,0,1.89641,1.30929E-07,1.58239E-07,0.267498,0.208687,0.255779,0.175907,0.0587593,0.0333706,0.221823,0.307809,0.127579,0.180682,0.162106,1.60903E-07,2.61237E-07,8.5492E-08,1,1,0,0,0,0.908884,0.0911163,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower1",0.125,0.999889,0.000110738,0.0625,2.0714E-5,2.07136E-05,1,0.000110738,1.08207E-05,1,1.30684,0.508812,1,0,0,0,0,0,0,0,1,1,0.0951071,0.062501,,,1.89125E-05,,,,,2.68484E-11,3.60364E-13,1.801E-6,0.157333,9.99989,9.99999,19.9999,0.000125968,1000,1000,2.16141E-06,1.7208E-6,0,1.72084E-6,2.44579E-07,0,0.000112986,0.000115147,1.30686E-05,9.99171E-05,0,9.99171E-05,0,1.89125E-5,0.0312504,2.68484E-11,3.60364E-13,5.37182E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.07136E-5,2.07136E-05,0.999979,4.14477E-12,1.89125E-05,2.68484E-11,3.60364E-13,1.51772E-6,2.8337E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower2",0.125,0.9999,0.000100455,0.1875,2.6479E-5,2.64788E-05,1,0.000100455,1.01336E-05,2,1.54582,0.604821,0,1,0,0,0,0,0,0,1,1,0.127669,0.0625009,,,2.18759E-05,,,,,3.15594E-11,9.20954E-13,4.603E-6,0.194226,9.9999,9.99998,19.9999,0.000118791,1000,1000,2.87803E-06,2.3585E-6,0,2.35853E-6,5.22136E-07,0,0.00010578,0.000108658,1.54584E-05,9.03212E-05,0,9.03212E-05,0,2.18759E-5,0.0312504,3.15594E-11,9.20954E-13,6.3144E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,2.64788E-5,2.64788E-05,0.999974,5.30184E-12,2.18759E-05,3.15594E-11,9.20954E-13,3.70891E-6,8.94E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower3",0.125,0.999909,9.06182E-05,0.3125,2.8941E-5,2.89406E-05,1,9.06182E-05,9.57905E-06,3,1.90911,0.678775,0,0,1,0,0,0,0,0,1,1,0.179687,0.062501,,,1.98736E-05,,,,,2.96482E-11,1.81413E-12,9.067E-6,0.239105,9.99991,9.99998,19.9999,0.000113057,1000,1000,3.34741E-06,3.0239E-6,0,3.02392E-6,1.04717E-06,0,0.00010013,0.000103478,1.90913E-05,8.10392E-05,0,8.10392E-05,0,1.98736E-5,0.0312504,2.96482E-11,1.81413E-12,5.93202E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.89406E-5,2.89406E-05,0.999971,5.82179E-12,1.98736E-05,2.96482E-11,1.81413E-12,6.89905E-6,2.168E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower4",0.125,0.999917,8.28859E-05,0.4375,3.0281E-5,3.02812E-05,1,8.28859E-05,9.35412E-06,4,2.39338,0.728875,0,0,0,1,0,0,0,0,1,1,0.232809,0.062501,,,1.63168E-05,,,,,2.56465E-11,2.79400E-12,1.396E-5,0.281913,9.99992,9.99997,19.9999,0.000110546,1000,1000,3.72634E-06,3.8846E-6,0,3.88464E-6,1.771E-06,0,9.74658E-05,0.000101192,2.3934E-05,7.35318E-05,0,7.35318E-05,0,1.63168E-5,0.0312506,2.56465E-11,2.79400E-12,5.13136E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.02812E-5,3.02812E-05,0.99997,6.24187E-12,1.63168E-05,2.56465E-11,2.79400E-12,1.00277E-5,3.9367E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower5",0.125,0.999924,7.64506E-05,0.5625,2.9792E-5,2.97923E-05,1,7.64506E-05,9.37654E-06,5,2.93031,0.762517,0,0,0,0,1,0,0,0,1,1,0.266307,0.0625012,,,1.26801E-05,,,,,2.11829E-11,3.42381E-12,1.711E-5,0.317786,9.99992,9.99997,19.9999,0.000109589,1000,1000,3.83484E-06,4.565E-06,1.618E-11,4.56499E-6,2.38127E-06,1.39836E-11,9.63774E-05,0.000100212,2.93033E-05,6.70741E-05,1.8800100000000002E-11,6.70741E-05,0,1.26801E-5,0.0312509,2.11829E-11,3.42381E-12,4.23828E-18,2.70501E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.97923E-5,2.97923E-05,0.99997,6.73229E-12,1.26801E-05,2.11829E-11,3.42381E-12,1.16742E-5,5.438E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower6",0.125,0.999928,7.16458E-05,0.6875,2.3703E-5,2.37031E-05,1,7.16458E-05,9.65102E-06,6,3.39928,0.796838,0,0,0,0,0,1,0,0,1,1,0.284891,0.0625015,,,7.75509E-06,,,,,1.40523E-11,3.19088E-12,1.595E-5,0.34582,9.99993,9.99996,19.9999,0.000108807,1000,1000,3.16771E-06,3.8776E-6,9.0557E-7,4.78313E-6,2.16667E-06,8.62043E-07,9.59878E-05,9.91555E-05,3.3993E-05,6.19948E-05,9.75544E-07,6.10193E-05,0,7.75509E-6,0.0312516,1.40523E-11,3.19088E-12,2.81158E-18,0.0151629,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.37031E-5,2.37031E-05,0.999976,7.10224E-12,7.75509E-06,1.40523E-11,3.19088E-12,1.04329E-5,5.5151E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower7",0.125,0.99993,6.95597E-05,0.8125,1.4401E-5,1.44011E-05,1,6.95597E-05,1.02539E-05,7,3.71453,0.847018,0,0,0,0,0,0,1,0,1,1,0.29665,0.0625024,,,3.35866E-06,,,,,6.91328E-12,2.20937E-12,1.104E-5,0.364295,9.99993,9.99996,19.9999,0.000108697,1000,1000,1.99223E-06,1.393E-06,5.0506E-6,6.44361E-6,7.7932E-07,4.96808E-06,9.64513E-05,9.84435E-05,3.71455E-05,5.93058E-05,5.07743E-06,5.42284E-05,0,3.35866E-6,0.031254,6.91328E-12,2.20937E-12,1.38321E-18,0.0826443,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.44011E-5,1.44011E-05,0.999986,8.23457E-12,3.35866E-06,6.91328E-12,2.20937E-12,7.01971E-6,4.0227E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecPower8",0.125,0.999931,6.88919E-05,0.9375,6.9163E-6,6.91624E-06,1,6.88919E-05,1.09743E-05,8,3.88159,0.915757,0,0,0,0,0,0,0,1,1,1,0.305681,0.0625045,,,1.04359E-06,,,,,2.63652E-12,1.17501E-12,5.873E-6,0.376213,9.99993,9.99996,19.9999,0.000108693,1000,1000,9.85257E-07,1.001E-12,6.786E-06,6.78595E-6,8.13259E-14,6.88545E-06,9.67337E-05,9.7719E-05,3.88161E-05,5.79176E-05,6.33966E-06,5.15779E-05,0,1.04359E-6,0.031263,2.63652E-12,1.17501E-12,5.27517E-19,0.106276,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.91625E-6,6.91624E-06,0.999993,1.07858E-11,1.04359E-06,2.63652E-12,1.17501E-12,3.66328E-6,2.2094E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.595832,0.401103,,,3.29066E-05,,,,,3.28876E-12,1.15967E-11,1.644E-5,0.629272,9.99996,9.99948,19.9994,0.000560897,1000,1000,5.89763E-06,6.0826E-6,1.8161E-5,2.4244E-05,1.81623E-06,1.34223E-05,0.00055,0.000555898,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.29066E-5,0.217631,3.28876E-12,1.15967E-11,2.32026E-18,0.499868,0,-6.25238E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.29066E-05,3.28876E-12,1.15967E-11,6.09375E-6,1.0343E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel1",0.23,0.999898,0.000102487,0.200648,4.4876E-5,4.48759E-05,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.168268,0.0625011,,,3.22188E-05,,,,,4.76567E-11,2.53242E-12,1.266E-5,0.301563,9.9999,9.99998,19.9999,0.000117607,1000,1000,5.12044E-06,4.868E-06,5.862E-07,5.4542E-06,1.67799E-06,5.52641E-07,0.000102501,0.000107621,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,3.22188E-5,0.0312505,4.76567E-11,2.53242E-12,9.53515E-18,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.48759E-5,4.48759E-05,0.999955,8.97877E-12,3.22188E-05,4.76567E-11,2.53242E-12,8.84014E-6,3.8169E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,2.9894E-5,2.98936E-05,1,9.25999E-05,9.98387E-06,3.51005,2,0.720192,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.275424,0.062501,,,1.29201E-05,,,,,2.14914E-11,3.39606E-12,1.697E-5,0.332313,9.99991,9.99998,19.9999,0.000116438,1000,1000,3.83804E-06,3.8044E-6,2.9603E-6,6.76465E-6,1.89097E-06,2.90079E-06,0.000102616,0.000106454,2E-05,8.2616E-05,2.99585E-06,7.96202E-05,0,1.29201E-5,0.0312508,2.14914E-11,3.39606E-12,4.3E-18,0.036675,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.98936E-5,2.98936E-05,0.99997,5.98112E-12,1.29201E-05,2.14914E-11,3.39606E-12,1.1333E-05,5.6405E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.205238,0.0625009,,,1.35524E-05,,,,,2.25892E-11,3.60835E-12,1.803E-5,0.270352,9.99992,9.99997,19.9999,0.000114638,1000,1000,4.06042E-06,3.3815E-6,4.8839E-6,8.26534E-6,1.61273E-06,5.03553E-06,0.000100561,0.000104622,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,1.35524E-5,0.0312507,2.25892E-11,3.60835E-12,4.51966E-18,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,1.35524E-05,2.25892E-11,3.60835E-12,1.31589E-5,4.8757E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.140181,9.99993,9.99996,19.9999,0.000107001,1000,1000,1.34055E-12,1.089E-12,0,1.0892E-12,8.84985E-14,0,9.69369E-05,9.69369E-05,4E-05,5.69369E-05,0,5.69369E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.2299E-24,5.266E-25
