"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","DWins",2.4E-7,0,1,0.472691,1,1,1,1,0.100129,4.28153,0.999999,0.908471,0.0109532,0.0558186,0.18294,0.324346,0.2783,0.116453,0.027,0.00418941,1,1,0.562501,0.0625009,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.501986,0.501986,0,1.70675,0.899881,3.29988,9.99999E-06,0.899871,0.132548,0.767323,0,0,,0,0,0,0.147643,0,5.5078,8.35400E-13,8.60796E-13,6.72173E-13,7.20908E-12,2.64964E-06,1.41882E-06,0.767015,0.232981,0.274845,0.725145,3.78599E-06,2.77059E-06,1.28475E-06,1.85196E-06,5.59225E-12,4.47992E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Abandoned",7E-12,0,1,0.334791,1,1,1,1,0.102794,3.17833,1.33551,0.742587,0.282486,0.198145,0.128239,0.106392,0.114465,0.0959944,0.0532544,0.0210247,1,1,0.478623,0.0625004,,,0,,,,,0.988705,0.0112954,0,,8.22259,9.1774,17.4,2.60001,8.22259,9.1774,1.6,0.758382,0.139502,0.897885,0.661572,0.251104,0.897219,2.49722,1.33551E-05,0.897206,0.0704128,0.826793,0,0,,0.988705,0.0112954,1.9782E-07,0.0797087,0,0.934444,0.166914,0.175051,0.140569,0.0899924,0.218845,0.186039,0.0168822,0.00570775,0.295843,0.368646,6.07061E-07,0.0954759,0.116703,0.12333,2.83149E-07,2.50111E-07,1,1,0,0,0,0.988705,0.0112954,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower1",0.125,0.999888,0.000111887,0.0625,2.9761E-8,2.97609E-08,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.562435,0.13148,,,4.10999E-09,,,,,1.63131E-11,5.13061E-15,2.563E-8,0.163386,9.99989,9.99999,19.9999,0.000122904,9.99989,9.99999,6.81252E-08,2.6349E-8,0,2.63494E-8,9.6315E-08,0,0.000112019,0.000112087,1.09491E-05,0.00010107,0,0.00010107,0,4.10999E-9,1.12398,1.63131E-11,5.13061E-15,3.26392E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9761E-08,2.97609E-08,1,4.48414E-14,4.10999E-09,1.63131E-11,5.13061E-15,2.14463E-8,4.1883E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower2",0.125,0.999897,0.000102585,0.1875,1.8341E-7,1.8341E-07,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.562482,0.184399,,,4.47226E-08,,,,,1.14184E-11,2.77475E-14,1.387E-7,0.211882,9.9999,9.99999,19.9999,0.0001151,9.9999,9.99999,4.04397E-07,2.1538E-7,0,2.15378E-7,7.34567E-07,0,0.000104561,0.000104965,1.21102E-05,9.24507E-05,0,9.24507E-05,0,4.47226E-8,1.12483,1.14184E-11,2.77475E-14,2.2846E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.8341E-07,1.8341E-07,1,3.15583E-13,4.47226E-08,1.14184E-11,2.77475E-14,1.09293E-7,2.9383E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower3",0.125,0.999906,9.41543E-05,0.3125,8.0459E-7,8.04584E-07,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.562494,0.254503,,,3.08975E-07,,,,,7.30885E-12,9.91607E-14,4.956E-7,0.277243,9.99991,9.99998,19.9999,0.000109847,9.99991,9.99998,1.68382E-06,1.1993E-6,0,1.19934E-6,3.80503E-06,0,9.85744E-05,0.000100258,1.40086E-05,8.45658E-05,0,8.45658E-05,0,3.08975E-7,1.12496,7.30885E-12,9.91607E-14,1.46235E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.04585E-7,8.04584E-07,0.999999,1.61558E-12,3.08975E-07,7.30885E-12,9.91607E-14,3.58199E-7,1.374E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower4",0.125,0.999911,8.85328E-05,0.4375,2.1228E-6,2.12276E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.562498,0.330075,,,1.136E-06,,,,,5.94851E-12,1.97431E-13,9.868E-7,0.3564,9.99991,9.99998,19.9999,0.000109027,9.99991,9.99998,4.18583E-06,3.7342E-6,0,3.7342E-06,1.10181E-05,0,9.54696E-05,9.96554E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,1.136E-06,1.12499,5.94851E-12,1.97431E-13,1.19018E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.12277E-6,2.12276E-06,0.999998,5.36385E-12,1.136E-06,5.94851E-12,1.97431E-13,6.35075E-7,3.5168E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower5",0.125,0.999915,8.5239E-05,0.5625,2.9672E-6,2.96716E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.562499,0.397828,,,1.98995E-06,,,,,6.41679E-12,1.95522E-13,9.772E-7,0.442375,9.99991,9.99998,19.9999,0.000109021,9.99991,9.99998,5.52923E-06,5.7327E-6,1.33E-11,5.73276E-6,1.57432E-05,3.31939E-11,9.41027E-05,9.96319E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.98995E-6,1.125,6.41679E-12,1.95522E-13,1.28387E-18,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.96718E-6,2.96716E-06,0.999997,1.13091E-11,1.98995E-06,6.41679E-12,1.95522E-13,5.44916E-7,4.3229E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower6",0.125,0.999915,8.45628E-05,0.6875,2.1527E-6,2.15273E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.562498,0.450718,,,1.67146E-06,,,,,5.44901E-12,9.62967E-14,4.813E-7,0.526214,9.99992,9.99998,19.9999,0.000107767,9.99992,9.99998,3.82939E-06,2.4072E-6,4.9845E-6,7.39168E-6,4.35774E-06,6.47844E-06,9.43018E-05,9.81312E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.67146E-6,1.125,5.44901E-12,9.62967E-14,1.09024E-18,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.15275E-6,2.15273E-06,0.999998,1.68667E-11,1.67146E-06,5.44901E-12,9.62967E-14,2.28017E-7,2.5325E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower7",0.125,0.999913,8.71616E-05,0.8125,8.9009E-7,8.90072E-07,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.562495,0.488352,,,7.58083E-07,,,,,3.04992E-12,2.64175E-14,1.32E-07,0.599457,9.99991,9.99998,19.9999,0.000108518,9.99991,9.99998,1.52971E-06,9.7025E-7,8.6963E-5,8.79331E-5,1.56328E-06,8.7228E-05,9.67873E-05,9.8317E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,7.58083E-7,1.12499,3.04992E-12,2.64175E-14,6.10230E-19,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.90093E-7,8.90072E-07,0.999999,2.07887E-11,7.58083E-07,3.04992E-12,2.64175E-14,5.28661E-8,7.912E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecPower8",0.125,0.999909,9.10385E-05,0.9375,2.4487E-7,2.44843E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.562482,0.513674,,,2.2094E-07,,,,,1.20972E-12,4.79882E-15,2.39E-08,0.656814,9.99991,9.99998,19.9999,0.00011141,9.99991,9.99998,4.1088E-07,2.5776E-7,9.0971E-5,9.12284E-5,3.70538E-07,9.09891E-05,0.000100108,0.000100518,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.2094E-07,1.12497,1.20972E-12,4.79882E-15,2.42045E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44867E-7,2.44843E-07,1,2.33741E-11,2.2094E-07,1.20972E-12,4.79882E-15,8.20282E-9,1.5699E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.6067E-5,1.17645E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.548847,0.0625009,,,5.22551E-06,,,,,2.50543E-12,3.28876E-12,6.539E-6,0.531208,9.99998,9.99943,19.9994,0.000588775,9.99998,9.99943,3.37754E-05,4.3817E-5,6.4523E-6,5.02688E-5,8.5424E-05,1.67687E-05,0.00055,0.000583775,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.22551E-6,0.125002,2.50543E-12,3.28876E-12,9.27501E-19,0.499868,0,-1.08312E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.60669E-5,1.17645E-05,0.999964,2.43024E-05,5.22551E-06,2.50543E-12,3.28876E-12,3.06544E-6,3.4736E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2164E-6,3.21643E-06,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.5625,0.388953,,,2.10003E-06,,,,,1.29179E-11,2.23379E-13,1.116E-6,0.39957,9.9999,9.99998,19.9999,0.000118107,9.9999,9.99998,6.03941E-06,4.9788E-6,2.1965E-6,7.17525E-6,1.29025E-05,2.80498E-06,0.000102081,0.00010812,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,2.10003E-6,1.125,1.29179E-11,2.23379E-13,2.58462E-18,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.21644E-6,3.21643E-06,0.999997,6.43545E-13,2.10003E-06,1.29179E-11,2.23379E-13,6.70318E-7,4.4608E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.23127,0.150552,,,1.11211E-11,,,,,3.81596E-12,9.16516E-19,2.67E-12,0.439447,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,3.03140E-11,1.545E-11,3.4751E-5,3.47515E-5,2.67702E-11,3.47515E-05,9.80005E-05,9.80006E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.1121E-11,0.385801,3.81596E-12,9.16516E-19,7.63498E-19,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.11211E-11,3.81596E-12,9.16516E-19,1.4982E-12,1.175E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.343E-11,9.837E-06,9.837E-06,1.24235E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
