"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","DWins",2E-12,0,1,0.768992,1,1,1,1,0.0909008,6.65194,0,1.25249,0.000375149,0.00242944,0.0123217,0.0455525,0.118562,0.218474,0.294409,0.307877,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,1.14434,1.14434,0,2.17425,0.909099,1.5091,0,0.909099,0.547538,0.361561,0,0,,0,0,0,0.602286,0,1.804,2.88584E-13,3.45339E-13,3.45034E-13,2.28096E-08,4.47885E-08,7.20855E-08,0.590559,0.409441,0.00872061,0.0237925,0.0556647,0.111961,0.192823,0.27908,0.327957,5.60196E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Abandoned",2E-17,0,1,0.409117,1,1,1,1,0.0909009,3.77294,4.67631E-06,0.942602,0.174456,0.16314,0.153161,0.144909,0.130959,0.10615,0.0764118,0.0508132,1,1,0.562976,0.0634515,,,0,,,,,0.9684,0.0316003,0,,8.8158,9.7842,18.6,1.4,8.8158,9.7842,0.4,0.179964,0.142279,0.322243,0.0397792,0.163461,0.909099,1.3091,4.67631E-11,0.909099,0.11566,0.793439,0,0,,0.9684,0.0316003,1.93757E-07,0.127225,0,-0.078092,0.132338,0.1633,0.172327,0.165942,0.15718,0.145713,0.0360614,0.0271393,0.131553,0.161085,0.166957,0.158128,0.144463,0.128526,0.107386,0.00190274,1,1,0,0,0,0.9684,0.0316003,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0626377,0.0625088,,,2.38348E-11,,,,,3.33831E-17,1.30989E-21,6.53E-15,0.0894689,9.99988,10,19.9999,0.00011916,9.99988,10,9.53786E-12,5.513E-12,0,5.5127E-12,1.27578E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3835E-11,0.0312522,3.33831E-17,1.30989E-21,6.67929E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.38348E-11,3.33831E-17,1.30989E-21,5.9459E-15,5.842E-16
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0634911,0.0625875,,,2.22803E-11,,,,,3.12104E-17,8.85012E-21,4.42E-14,0.129173,9.99989,10,19.9999,0.000111578,9.99989,10,8.93867E-12,5.161E-12,0,5.1608E-12,1.20296E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.228E-11,0.0312719,3.12104E-17,8.85012E-21,6.24459E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.22803E-11,3.12104E-17,8.85012E-21,3.8506E-14,5.712E-15
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0682032,0.0632303,,,2.08793E-11,,,,,2.92616E-17,4.81709E-20,2.41E-13,0.188783,9.99989,10,19.9999,0.000105559,9.99989,10,8.49619E-12,4.896E-12,0,4.8959E-12,1.20792E-12,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0879E-11,0.0314355,2.92616E-17,4.81709E-20,5.85466E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,2.08793E-11,2.92616E-17,4.81709E-20,1.9530E-13,4.545E-14
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0865023,0.0668879,,,1.96608E-11,,,,,2.75335E-17,1.97315E-19,9.86E-13,0.267881,9.9999,10,19.9999,0.000103194,9.9999,10,8.45603E-12,4.94E-12,0,4.9397E-12,1.58300E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.9661E-11,0.0324335,2.75335E-17,1.97315E-19,5.50891E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.96608E-11,2.75335E-17,1.97315E-19,7.2199E-13,2.642E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.135226,0.0810664,,,1.77499E-11,,,,,2.44770E-17,5.84209E-19,2.92E-12,0.35642,9.9999,10,19.9999,0.000103308,9.9999,10,8.8519E-12,5.668E-12,0,5.6684E-12,3.05441E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.775E-11,0.037265,2.44770E-17,5.84209E-19,4.89736E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.77499E-11,2.44770E-17,5.84209E-19,1.8792E-12,1.041E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.22399,0.118152,,,1.50268E-11,,,,,1.90831E-17,1.23039E-18,6.15E-12,0.436909,9.99989,10,19.9999,0.000105839,9.99989,10,9.70042E-12,7.617E-12,0,7.6173E-12,6.31498E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.5027E-11,0.0565965,1.90831E-17,1.23039E-18,3.81814E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.50268E-11,1.90831E-17,1.23039E-18,3.4627E-12,2.687E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.332055,0.182097,,,1.31E-11,,,,,1.27638E-17,1.85878E-18,9.29E-12,0.49772,9.99989,10,19.9999,0.000111906,9.99989,10,1.08141E-11,1.85E-12,0.0001119,0.00011191,7.39825E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.31E-11,0.108885,1.27638E-17,1.85878E-18,2.55377E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.31E-11,1.27638E-17,1.85878E-18,4.6663E-12,4.624E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.424422,0.259346,,,1.33128E-11,,,,,7.60563E-18,2.11816E-18,1.06E-11,0.539069,9.99988,10,19.9999,0.000119449,9.99988,10,1.16771E-11,2.283E-12,0.0001194,0.00011945,9.13103E-13,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.3313E-11,0.182625,7.60563E-18,2.11816E-18,1.52173E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.33128E-11,7.60563E-18,2.11816E-18,4.8797E-12,5.707E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.177509,0.113916,,,1.82306E-11,,,,,2.31648E-17,7.55901E-19,3.78E-12,0.475593,9.99989,10,19.9999,0.000109999,9.99989,10,9.55904E-12,4.741E-12,2.892E-05,2.89195E-5,2.03649E-12,2.89195E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.8231E-11,0.0555744,2.31648E-17,7.55901E-19,4.6348E-24,0.262907,0,-1.37344E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.82306E-11,2.31648E-17,7.55901E-19,1.9812E-12,1.797E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,7.98648E-12,4.011E-12,1.3102E-5,1.31021E-5,9.27540E-13,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
