"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","DWins",1.8E-7,0,1,0.341583,1,1,1,1,0.107435,3.23267,2,0.693175,0.0736892,0.196444,0.3199,0.272473,0.111659,0.0228749,0.00272827,0.000232149,1,1,0.562501,0.312499,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.467478,0.467478,0,1.58942,0.892585,3.29259,2E-05,0.892565,0.121999,0.770567,0,0,,0,0,0,0.137493,0,5.3269,7.73056E-12,8.86426E-12,7.15364E-12,4.59394E-12,1.63493E-06,0.727776,0.217526,0.0546971,0.99999,4.39365E-06,2.42029E-06,5.37237E-07,1.0367E-06,1.64477E-06,4.92105E-12,4.27174E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","Abandoned",5E-13,0,1,0.361358,1,1,1,1,0.114451,3.39086,2.72738,0.633138,0.0670373,0.171062,0.293603,0.286598,0.141434,0.0349801,0.00483527,0.000450565,1,1,0.471587,0.130662,,,0,,,,,0.863674,0.136326,0,,8.47265,8.92732,17.4,2.60003,8.47265,8.92732,1.6,1.00426,0.0972172,1.10147,1.47112,0.174991,0.885576,2.48558,2.72738E-05,0.885549,0.0697706,0.815778,0,0,,0.863674,0.136326,1.72808E-07,0.0791967,0,3.4257,5.16434E-06,6.24258E-06,6.98454E-06,6.46913E-06,0.727337,0.191429,0.063291,0.0179186,0.408187,0.237727,0.354049,6.70653E-06,9.34608E-06,1.01891E-05,5.91564E-06,4.85694E-06,1,1,0,0,0,0.863674,0.136326,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower1",0.125,0.999896,0.000104152,0.0625,2.503E-07,2.50272E-07,1,0.000104152,1.08168E-05,1,2.55969,0.410694,1,0,0,0,0,0,0,0,1,1,0.562454,0.414788,,,1.02439E-07,,,,,2.21187E-13,2.95785E-14,1.478E-7,0.26961,9.9999,9.99997,19.9999,0.000130267,9.9999,9.99997,5.18712E-07,3.726E-07,0,3.72597E-7,1.15127E-06,0,0.000118932,0.000119451,2.55971E-05,9.33348E-05,0,9.33348E-05,0,1.02439E-7,1.12479,2.21187E-13,2.95785E-14,4.42551E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.50298E-7,2.50272E-07,1,2.59450E-11,1.02439E-07,2.21187E-13,2.95785E-14,1.07976E-7,3.9857E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower2",0.125,0.999908,9.23931E-05,0.1875,8.7867E-7,8.7864E-07,1,9.23931E-05,1.01234E-05,2,2.91388,0.478704,0,1,0,0,0,0,0,0,1,1,0.562488,0.442212,,,4.55917E-07,,,,,5.55313E-13,8.45786E-14,4.227E-7,0.319061,9.99991,9.99997,19.9999,0.000123276,9.99991,9.99997,1.74401E-06,1.4711E-6,0,1.47112E-6,4.30067E-06,0,0.000111409,0.000113153,2.9139E-05,8.22697E-05,0,8.22697E-05,0,4.55917E-7,1.12496,5.55313E-13,8.45786E-14,1.11107E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.78667E-7,8.7864E-07,0.999999,2.69106E-11,4.55917E-07,5.55313E-13,8.45786E-14,2.87849E-7,1.3487E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower3",0.125,0.999918,8.15028E-05,0.3125,2.0522E-6,2.05219E-06,1,8.15028E-05,9.56084E-06,3,3.32333,0.531323,0,0,1,0,0,0,0,0,1,1,0.562496,0.469667,,,1.29018E-06,,,,,9.45822E-13,1.52464E-13,7.62E-07,0.38485,9.99992,9.99996,19.9999,0.000118629,9.99992,9.99996,3.89313E-06,3.774E-06,0,3.77396E-6,1.04584E-05,0,0.000105175,0.000109069,3.32335E-05,7.19419E-05,1.92818E-11,7.19419E-05,0,1.29018E-6,1.12499,9.45822E-13,1.52464E-13,1.89241E-19,2.60234E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.05222E-6,2.05219E-06,0.999998,2.95704E-11,1.29018E-06,9.45822E-13,1.52464E-13,4.68752E-7,2.9326E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower4",0.125,0.999926,7.38337E-05,0.4375,2.7319E-6,2.73192E-06,1,7.38337E-05,9.34006E-06,4,3.67474,0.582245,0,0,0,1,0,0,0,0,1,1,0.562497,0.494296,,,1.98664E-06,,,,,9.22968E-13,1.49117E-13,7.453E-7,0.464284,9.99993,9.99996,19.9999,0.000115549,9.99993,9.99996,4.9673E-06,5.3468E-6,8.285E-12,5.34679E-6,1.40607E-05,1.83175E-11,0.000101241,0.000106208,3.67476E-05,6.44936E-05,3.5735400000000005E-11,6.44936E-05,0,1.98664E-6,1.12499,9.22968E-13,1.49117E-13,1.84668E-19,5.34905E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.73195E-6,2.73192E-06,0.999997,3.35121E-11,1.98664E-06,9.22968E-13,1.49117E-13,3.99257E-7,3.4602E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower5",0.125,0.999931,6.90532E-05,0.5625,1.8883E-6,1.88829E-06,1,6.90532E-05,9.37947E-06,5,3.88481,0.645604,0,0,0,0,1,0,0,0,1,1,0.562496,0.514312,,,1.52435E-06,,,,,4.56242E-13,7.28239E-14,3.639E-7,0.550439,9.99993,9.99996,19.9999,0.000111214,9.99993,9.99996,3.31244E-06,2.0912E-6,3.725E-06,5.81617E-6,3.62012E-06,4.72567E-06,9.8522E-05,0.000101834,3.88483E-05,5.96737E-05,3.57635E-06,5.60974E-05,0,1.52435E-6,1.12499,4.56242E-13,7.28239E-14,9.12868E-20,0.0583331,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.88833E-6,1.88829E-06,0.999998,3.75178E-11,1.52435E-06,4.56242E-13,7.28239E-14,1.63614E-7,2.0033E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower6",0.125,0.999933,6.67591E-05,0.6875,6.9188E-7,6.91839E-07,1,6.67591E-05,9.65981E-06,6,3.97011,0.723617,0,0,0,0,0,1,0,0,1,1,0.56249,0.529391,,,6.0024E-07,,,,,1.12511E-13,1.83401E-14,9.16E-08,0.634068,9.99993,9.99996,19.9999,0.000107641,9.99993,9.99996,1.18024E-06,7.5273E-7,7.8615E-7,1.53888E-6,1.18502E-06,9.2798E-07,9.68005E-05,9.79807E-05,3.97013E-05,5.70993E-05,8.48873E-07,5.62504E-05,0,6.0024E-07,1.12498,1.12511E-13,1.83401E-14,2.25142E-20,0.0143636,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.91881E-7,6.91839E-07,0.999999,4.23513E-11,6.0024E-07,1.12511E-13,1.83401E-14,3.35187E-8,5.808E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower7",0.125,0.999933,6.68269E-05,0.8125,1.526E-07,1.52546E-07,1,6.68269E-05,1.02497E-05,7,3.9941,0.810202,0,0,0,0,0,0,1,0,1,1,0.562458,0.540147,,,1.3893E-07,,,,,1.53434E-14,2.74395E-15,1.362E-8,0.706401,9.99993,9.99996,19.9999,0.000107023,9.99993,9.99996,2.54987E-07,1.6125E-7,6.6782E-5,6.69429E-5,2.301E-07,6.67839E-05,9.65185E-05,9.67735E-05,3.99412E-05,5.65773E-05,5.65773E-05,2.54486E-11,0,1.3893E-07,1.12491,1.53434E-14,2.74395E-15,3.07401E-21,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.52595E-7,1.52546E-07,1,4.89229E-11,1.3893E-07,1.53434E-14,2.74395E-15,3.99773E-9,9.6185E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecPower8",0.125,0.999933,6.74925E-05,0.9375,2.4023E-8,2.39672E-08,1,6.74925E-05,1.09525E-05,8,3.99906,0.900177,0,0,0,0,0,0,0,1,1,1,0.562247,0.547386,,,2.25392E-08,,,,,1.37588E-15,3.09545E-16,1.428E-9,0.761791,9.99993,9.99996,19.9999,0.000107523,9.99993,9.99996,3.95121E-08,2.4592E-8,6.7485E-5,6.75094E-5,3.1905E-08,6.74827E-05,9.65308E-05,9.65703E-05,3.99908E-05,5.654E-05,5.654E-05,2.37422E-11,0,2.25392E-8,1.12452,1.37588E-15,3.09545E-16,2.80118E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.40227E-8,2.39672E-08,1,5.55266E-11,2.25392E-08,1.37588E-15,3.09545E-16,3.4017E-10,1.0878E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.851243,,,9.1153E-12,,,,,3.77951E-19,1.159E-17,1.89E-12,0.578864,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9458E-5,8.922E-12,6.94584E-5,9.83762E-05,1.06293E-11,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.1153E-12,1.80203,3.77951E-19,1.159E-17,2.31892E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.1153E-12,3.77951E-19,1.159E-17,7.9552E-13,1.093E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.419234,0.3125,,,3.09029E-05,,,,,1.27338E-12,5.89815E-12,6.364E-6,0.603722,10,9.9998,19.9998,0.00019952,10,9.9998,8.97286E-05,0.0001267,7.8515E-6,0.00013459,0.000200196,1.88601E-05,9.9793E-05,0.000189522,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.09029E-5,0.625001,1.27338E-12,5.89815E-12,1.18010E-18,0.606522,0,-9.59498E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,1.27338E-12,5.89815E-12,2.52204E-6,3.8423E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.7113E-6,4.7113E-06,1,9.58539E-05,9.97179E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.562499,0.489012,,,3.3264E-06,,,,,2.7711E-13,2.77121E-13,1.385E-6,0.425016,9.9999,9.99997,19.9999,0.0001245,9.9999,9.99997,8.64599E-06,7.6046E-6,2.5301E-6,1.01347E-5,1.90405E-05,3.15093E-06,0.000105882,0.000114528,2E-05,8.58821E-05,2.49942E-06,8.33827E-05,0,3.3264E-06,1.125,2.7711E-13,2.77121E-13,5.54518E-20,0.0293917,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.7113E-06,4.7113E-06,0.999995,9.42637E-13,3.3264E-06,2.7711E-13,2.77121E-13,7.96291E-7,5.886E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.4183E-5,2.02044E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.485461,0.36052,,,1.2975E-05,,,,,1.69978E-06,1.27641E-12,5.53E-06,0.486903,9.99994,9.99991,19.9998,0.000154749,9.99994,9.99991,4.23422E-05,3.9824E-5,1.6291E-5,5.61155E-5,7.23334E-05,2.72053E-05,0.000102407,0.000144749,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.2975E-05,0.875,1.69978E-06,1.27641E-12,3.40092E-13,0.347867,0,-1.02872E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.41832E-5,2.02044E-05,0.999966,1.39789E-05,1.2975E-05,1.69978E-06,1.27641E-12,2.83721E-6,2.6924E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.051E-08","0.9331","110","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,1.447E-11,1.44746E-11,1,7.23439E-05,1.00218E-05,5.21541,4,0.653761,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0772528,0.0963997,,,1.37289E-11,,,,,1.51889E-17,1.49196E-19,7.46E-13,0.385305,9.99993,9.99996,19.9999,0.000112344,9.99993,9.99996,2.37559E-11,1.059E-11,2.1774E-5,2.17737E-5,1.2747E-11,2.17737E-05,0.000102322,0.000102322,4E-05,6.23221E-05,1.83354E-05,4.39867E-05,0,1.3729E-11,0.169505,1.51889E-17,1.49196E-19,3.03899E-24,0.300974,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.4475E-11,1.44746E-11,1,2.89607E-18,1.37289E-11,1.51889E-17,1.49196E-19,4.5836E-13,2.873E-13
