"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Rounds1",3.6E-5,0,1,0.416498,1,1,1,1,0.104132,3.83198,1.34183,1.01915,0.10415,0.155439,0.194126,0.195834,0.160365,0.106883,0.0575077,0.0256955,1,1,0.422465,0.1275,,,0.1422,,,,,2.39056E-07,1.71629E-07,0.857799,0.325587,9.05909,9.79801,18.8571,1.1429,9.05909,9.79801,0.14289,0.125725,0.180572,0.306297,0.0722587,0.16815,0.895879,1.03877,1.07346E-05,0.895868,0.200422,0.695446,0,0.1422,0.0937511,2.39056E-07,1.71629E-07,4.78303E-14,0.223856,0,1.5131,1.18986E-07,1.44761E-07,0.281802,0.221183,0.206649,0.145087,0.0927041,0.0525745,0.125181,0.183912,0.237218,0.282772,0.170915,3.0537E-07,2.16284E-07,1.76562E-07,1,1,0,0,0.1422,2.39056E-07,1.71629E-07,0.578511,0.279288
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Truly Liable",8.3E-6,0,1,0.661174,0.977978,0.977977,1,1,0.104647,5.78939,1.16508,1.30631,0,0,0,3.13163E-07,0.534464,0.255065,0.0970848,0.113386,1,1,0.618685,0.166061,,,0.0531899,,,,,1.86638E-07,1.85031E-07,0.924787,0.541481,9.1891,9.66685,18.856,1.14405,9.1891,9.66685,0.144037,0,0.8109,0.8109,0,0.756631,0.895362,1.0394,9.32064E-06,0.895353,0.895353,0,0,0.0531899,0.0937551,1.86638E-07,1.85031E-07,3.73425E-14,1,0,2.08104,0.00351385,0.0173945,0.0589629,0.135065,0.211912,0.237061,0.200573,0.135518,0.0150346,0.0733398,0.246273,0.582809,0.0825409,8.36541E-07,9.15862E-07,7.99472E-07,0.977978,0.977977,0.0220223,7.99768E-07,0.0531899,1.86638E-07,1.85031E-07,0.424032,0.500755
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Truly Not Liable",7.8E-5,0,1,0.429374,0.362506,0.362506,1,1,0.117601,3.93499,2.20499,0.895523,0.179339,0.165298,0.151937,0.140225,0.0710849,0.0907441,0.102519,0.098853,1,1,0.36587,0.116378,,,0.0607296,,,,,9.17004E-08,6.03794E-08,0.301776,0.254856,9.00738,9.94126,18.9486,1.05136,9.00738,9.94126,0.0513394,0.0587212,0,0.0587212,0.0337492,0,0.882417,0.933756,1.76399E-05,0.882399,0,0.882399,0,0.0607296,0.0937508,9.17004E-08,6.03794E-08,1.83474E-14,0,0,-0.118195,0.133468,0.160566,0.16029,0.142544,0.122517,0.10848,0.0960874,0.0760484,0.134284,0.159256,0.14967,0.111508,0.13086,0.120265,0.108688,0.0854697,0.362506,0.362506,0.637494,7.30125E-08,0.0607296,9.17004E-08,6.03794E-08,0.224867,0.0769095
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength1",0.125,0.999888,0.000111626,0.0625,3.0278E-5,3.02778E-05,1,0.000111626,1.0764E-05,1,1.05005,0.660976,1,0,0,0,0,0,0,0,1,1,0.29527,0.0929729,,,5.14492E-06,,,,,9.11553E-12,5.02859E-12,2.513E-5,0.144604,9.99989,9.99999,19.9999,0.000124311,9.99989,9.99999,4.28442E-06,3.1019E-6,0,3.1019E-06,1.64182E-06,0,0.000109263,0.000113547,8.40056E-06,0.000100862,0,0.000100862,0,5.14492E-6,0.0937506,9.11553E-12,5.02859E-12,1.82384E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,3.02778E-5,3.02778E-05,0.99997,6.06466E-12,5.14492E-06,9.11553E-12,5.02859E-12,2.14985E-5,3.6343E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength2",0.125,0.999897,0.000102887,0.1875,4.5188E-5,4.51884E-05,1,0.000102887,1.01155E-05,2,1.16041,0.799536,0,1,0,0,0,0,0,0,1,1,0.343155,0.113112,,,1.03665E-05,,,,,1.20987E-11,6.96716E-12,3.482E-5,0.192762,9.9999,9.99998,19.9999,0.000118431,9.9999,9.99998,6.25993E-06,5.8532E-6,0,5.85321E-6,3.05018E-06,0,0.000102055,0.000108315,9.28346E-06,9.27718E-05,0,9.27718E-05,0,1.03665E-5,0.0937506,1.20987E-11,6.96716E-12,2.42071E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.51884E-5,4.51884E-05,0.999955,9.08675E-12,1.03665E-05,1.20987E-11,6.96716E-12,2.81095E-5,6.7123E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength3",0.125,0.999905,9.45712E-05,0.3125,5.6436E-5,5.64356E-05,1,9.45712E-05,9.60674E-06,3,1.43238,0.908192,0,0,1,0,0,0,0,0,1,1,0.405826,0.13503,,,1.32165E-05,,,,,1.36263E-11,8.64727E-12,4.322E-5,0.26651,9.99991,9.99998,19.9999,0.000113835,9.99991,9.99998,7.80451E-06,9.3868E-6,0,9.3868E-06,5.1396E-06,0,9.64237E-05,0.000104228,1.14593E-05,8.49645E-05,0,8.49645E-05,0,1.32165E-5,0.0937506,1.36263E-11,8.64727E-12,2.72635E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.64356E-5,5.64356E-05,0.999944,1.15397E-11,1.32165E-05,1.36263E-11,8.64727E-12,3.17007E-5,1.1518E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength4",0.125,0.999913,8.72814E-05,0.4375,5.6932E-5,5.69321E-05,1,8.72814E-05,9.40179E-06,4,1.9373,0.972406,0,0,0,1,0,0,0,0,1,1,0.46723,0.147756,,,9.07227E-06,,,,,1.29727E-11,9.5758E-12,4.786E-5,0.349336,9.99992,9.99997,19.9999,0.000110866,9.99992,9.99997,8.08621E-06,1.2172E-5,1.657E-11,1.21716E-5,7.25131E-06,1.52824E-11,9.33781E-05,0.000101464,1.54986E-05,7.78796E-05,1.8944900000000003E-11,7.78796E-05,0,9.07227E-6,0.093751,1.29727E-11,9.5758E-12,2.59559E-18,2.38759E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,5.69321E-5,5.69321E-05,0.999943,1.24064E-11,9.07227E-06,1.29727E-11,9.5758E-12,3.11407E-5,1.6719E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength5",0.125,0.99992,7.98115E-05,0.5625,4.6621E-5,4.66208E-05,1,7.98115E-05,9.40677E-06,5,2.60662,0.998611,0,0,0,0,1,0,0,0,1,1,0.492528,0.142585,,,3.01182E-06,,,,,1.02314E-11,8.72528E-12,4.361E-5,0.410218,9.99993,9.99997,19.9999,0.000107507,9.99993,9.99997,6.84252E-06,1.5554E-6,3.0054E-5,3.16089E-5,1.011E-06,2.87765E-05,9.12579E-05,9.81004E-05,2.08532E-05,7.04047E-05,3.19749E-05,3.84298E-05,0,3.01182E-6,0.0937525,1.02314E-11,8.72528E-12,2.04711E-18,0.445619,0,-0.14664,0.0685427,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.66208E-5,4.66208E-05,0.999953,1.23763E-11,3.01182E-06,1.02314E-11,8.72528E-12,2.57198E-5,1.7889E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength6",0.125,0.999927,7.34555E-05,0.6875,3.1072E-5,3.10725E-05,1,7.34555E-05,9.65756E-06,6,3.22929,1.02043,0,0,0,0,0,1,0,0,1,1,0.478011,0.125934,,,4.83401E-07,,,,,6.53815E-12,6.12026E-12,3.059E-5,0.443106,9.99993,9.99997,19.9999,0.000103927,9.99993,9.99997,4.6367E-06,2.3777E-6,1.2976E-5,1.53536E-5,1.54551E-06,1.15994E-05,8.96325E-05,9.42692E-05,2.58345E-05,6.3798E-05,1.52418E-05,4.85562E-05,0,4.83401E-7,0.0937612,6.53815E-12,6.12026E-12,1.30815E-18,0.231066,0,-0.437027,0.0390747,0.0633462,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.10725E-5,3.10725E-05,0.999969,1.30826E-11,4.83401E-07,6.53815E-12,6.12026E-12,1.70348E-5,1.3554E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength7",0.125,0.99993,7.02717E-05,0.8125,1.6718E-5,1.67183E-05,1,7.02717E-05,1.02481E-05,7,3.64595,1.06862,0,0,0,0,0,0,1,0,1,1,0.458666,0.109277,,,4.19862E-08,,,,,3.41097E-12,3.33660E-12,1.668E-5,0.459993,9.99993,9.99997,19.9999,0.000101945,9.99993,9.99997,2.50565E-06,2.1036E-6,4.5379E-6,6.64146E-6,1.36733E-06,3.76862E-06,8.91915E-05,9.16971E-05,2.91678E-05,6.00237E-05,5.79508E-06,5.42286E-05,0,4.19862E-8,0.0938475,3.41097E-12,3.33660E-12,6.82466E-19,0.0919345,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.67184E-5,1.67183E-05,0.999983,1.5391E-11,4.19862E-08,3.41097E-12,3.33660E-12,9.00534E-6,7.671E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Liability Strength8",0.125,0.999931,6.90743E-05,0.9375,7.47E-06,7.47001E-06,1,6.90743E-05,1.09621E-05,8,3.85901,1.14788,0,0,0,0,0,0,0,1,1,1,0.452973,0.0963621,,,2.38689E-09,,,,,1.50340E-12,1.49412E-12,7.468E-6,0.468029,9.99993,9.99997,19.9999,0.000101067,9.99993,9.99997,1.12038E-06,1E-12,6.3933E-6,6.39334E-6,8.1272E-14,6.20473E-06,8.89845E-05,9.01049E-05,3.08723E-05,5.81122E-05,6.5687E-06,5.15435E-05,0,2.38689E-9,0.0952223,1.50340E-12,1.49412E-12,3.00801E-19,0.109232,0,-0.936726,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.47003E-6,7.47001E-06,0.999993,1.87180E-11,2.38689E-09,1.50340E-12,1.49412E-12,3.97256E-6,3.4951E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal1",0.1028,0.999899,0.000101269,0.292086,4.227E-11,4.20483E-11,1,0.000101269,9.98384E-06,2.83668,1.21916,0.898546,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.129044,0.147984,,,4.14503E-11,,,,,5.97887E-13,5.98204E-20,3.9E-17,0.262464,9.9999,9.99999,19.9999,0.000111023,9.9999,9.99999,4.21039E-12,4.853E-12,2.8423E-7,2.8424E-07,6.19064E-13,2.84235E-07,0.000101039,0.000101039,9.75345E-06,9.12856E-05,2.5552E-07,9.10301E-05,0,4.145E-11,0.0693543,5.97887E-13,5.98204E-20,1.19625E-19,0.00280672,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2271E-11,4.20483E-11,1,2.22327E-13,4.14503E-11,5.97887E-13,5.98204E-20,2.8763E-17,1.024E-17
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal2",0.1272,0.999901,9.93608E-05,0.325691,4.189E-11,4.13606E-11,1,9.93608E-05,9.98369E-06,3.10553,1.37011,0.912794,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622569,0.0388449,0.0250718,1,1,0.389683,0.14995,,,1.90229E-11,,,,,8.57253E-13,4.38358E-18,2.15E-11,0.331159,9.9999,9.99999,19.9999,0.000110322,9.9999,9.99999,5.22329E-12,5.467E-12,1.1376E-6,1.1376E-06,2.54975E-12,1.13759E-06,0.000100338,0.000100338,1.09611E-05,8.93771E-05,1.0226E-06,8.83545E-05,0,1.9023E-11,0.0434973,8.57253E-13,4.38358E-18,1.71519E-19,0.0114491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1889E-11,4.13606E-11,1,5.28108E-13,1.90229E-11,8.57253E-13,4.38358E-18,1.4367E-11,7.113E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal3",0.1351,0.999904,9.59372E-05,0.380219,7.5796E-5,7.57963E-05,1,9.59372E-05,9.99026E-06,3.54175,1.64518,0.930696,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.187501,0.125576,,,3.82471E-05,,,,,2.28234E-11,7.51283E-12,3.755E-5,0.191022,9.9999,9.99998,19.9999,0.000118556,9.9999,9.99998,9.45708E-06,9.5915E-6,3.4409E-6,1.30324E-5,3.6894E-06,3.30011E-06,9.91086E-05,0.000108566,1.31617E-05,8.5947E-05,3.26276E-06,8.26842E-05,0,3.82471E-5,0.0937502,2.28234E-11,7.51283E-12,4.5665E-18,0.0378387,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57963E-05,0.999924,1.64293E-11,3.82471E-05,2.28234E-11,7.51283E-12,3.03764E-5,7.1727E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal4",0.1349,0.999909,9.05575E-05,0.456753,5.9593E-5,5.95928E-05,1,9.05575E-05,1.00068E-05,4.15403,2.07131,0.948511,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832921,1,1,0.497681,0.136991,,,8.97828E-11,,,,,1.34892E-11,1.19233E-11,5.959E-5,0.296863,9.99991,9.99997,19.9999,0.000116067,9.99991,9.99997,8.93891E-06,8.7999E-6,6.8708E-6,1.56706E-5,5.7199E-06,6.54268E-06,9.71214E-05,0.00010606,1.65707E-05,8.05507E-05,7.48431E-06,7.30664E-05,0,8.9783E-11,0.220593,1.34892E-11,1.19233E-11,2.69893E-18,0.0919817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,1.47022E-11,8.97828E-11,1.34892E-11,1.19233E-11,4.19018E-5,1.7691E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal5",0.1349,0.999916,8.37436E-05,0.543249,5.5677E-5,5.56769E-05,1,8.37436E-05,1.00316E-05,4.84599,2.5874,0.961664,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.475986,0.126338,,,8.96044E-11,,,,,1.11398E-11,1.11398E-11,5.568E-5,0.327732,9.99992,9.99997,19.9999,0.000112794,9.99992,9.99997,8.35153E-06,7.4094E-6,1.0578E-5,1.79874E-5,4.8161E-06,9.93902E-06,9.44114E-05,0.000102763,2.06994E-05,7.3712E-05,1.17334E-05,6.19786E-05,0,8.9604E-11,0.208893,1.11398E-11,1.11398E-11,2.22886E-18,0.156058,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.56769E-5,5.56769E-05,0.999944,1.63411E-11,8.96044E-11,1.11398E-11,1.11398E-11,3.74297E-5,1.8247E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal6",0.1351,0.999923,7.70661E-05,0.619781,3.9024E-5,3.9024E-05,1,7.70661E-05,1.00533E-05,5.45825,3.0592,0.969298,0.0461498,0.0619671,0.085489,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.521998,0.125674,,,7.13185E-11,,,,,7.80793E-12,7.80792E-12,3.902E-5,0.381782,9.99993,9.99997,19.9999,0.000107394,9.99993,9.99997,5.8536E-06,4.4975E-6,1.1598E-5,1.60951E-5,2.92337E-06,1.07439E-05,9.14866E-05,9.73402E-05,2.44738E-05,6.70128E-05,1.30796E-05,5.39332E-05,0,7.1318E-11,0.195763,7.80793E-12,7.80792E-12,1.56221E-18,0.189383,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.90241E-5,3.9024E-05,0.999961,1.58734E-11,7.13185E-11,7.80793E-12,7.80792E-12,2.41253E-5,1.4899E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal7",0.1272,0.999928,7.18973E-05,0.674308,2.6487E-5,2.64871E-05,1,7.18973E-05,1.00599E-05,5.89446,3.39477,0.973641,0.0250712,0.0388444,0.0622571,0.0969574,0.139508,0.181699,0.215937,0.239727,1,1,0.536223,0.122073,,,5.84711E-11,,,,,5.29954E-12,5.29953E-12,2.649E-5,0.427147,9.99993,9.99997,19.9999,0.000103029,9.99993,9.99997,3.97306E-06,2.5458E-6,1.0277E-5,1.28227E-5,1.65479E-06,9.41427E-06,8.89957E-05,9.29688E-05,2.71583E-05,6.18374E-05,1.17137E-05,5.01237E-05,0,5.8471E-11,0.175599,5.29954E-12,5.29953E-12,1.06033E-18,0.182447,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64871E-5,2.64871E-05,0.999974,1.5923E-11,5.84711E-11,5.29954E-12,5.29953E-12,1.51732E-5,1.1314E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal8",0.1028,0.999931,6.8502E-05,0.707912,1.8579E-5,1.85792E-05,1,6.8502E-05,1.00523E-05,6.16329,3.59608,0.976507,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187136,0.235965,0.272923,1,1,0.679808,0.117053,,,3.00119E-11,,,,,3.71733E-12,3.71733E-12,1.858E-5,0.461162,9.99993,9.99997,19.9999,0.000100058,9.99993,9.99997,2.78689E-06,1.5094E-6,8.5465E-6,1.0056E-05,9.81125E-07,7.79861E-06,8.72186E-05,9.00055E-05,2.87689E-05,5.84497E-05,9.73844E-06,4.87113E-05,0,3.0012E-11,0.193556,3.71733E-12,3.71733E-12,7.43764E-19,0.160025,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.85793E-5,1.85792E-05,0.999981,1.62076E-11,3.00119E-11,3.71733E-12,3.71733E-12,1.00112E-5,8.568E-06
