"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","DWins",1E-13,0,1,0.488996,1,1,1,1,0.127719,4.41197,3.38925,0.813703,0.0276191,0.0884432,0.186072,0.237354,0.205246,0.144762,0.0790024,0.0315012,1,1,0.937499,0.0625008,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.85579,1.85579,0,6.30969,0.872308,3.27231,2.7114E-05,0.872281,0.472867,0.399414,0,0,,0,0,0,0.545821,0,4.65055,3.47711E-12,3.98117E-07,2.84041E-07,1.53359E-07,6.46531E-08,0.429435,0.141784,0.42878,0.2139,0.451974,0.105558,0.228568,1.71998E-13,2.19514E-12,1.79901E-12,1.31679E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Abandoned",8E-13,0,1,0.536054,1,1,1,1,0.136155,4.78843,4,0.768234,0.00878748,0.0367481,0.117112,0.245618,0.296581,0.197201,0.0773932,0.0205597,1,1,0.937491,0.0625006,,,0,,,,,0.999998,1.86108E-06,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.563879,0.531273,1.09515,0.451104,0.956291,0.863877,2.46388,3.2E-05,0.863845,0.251318,0.612527,0,0,,0.999998,1.86108E-06,3.4781E-07,0.295153,0,3.1268,2.95505E-06,3.46111E-06,4.95276E-06,4.01712E-06,3.23029E-06,0.650298,0.349682,2.09095E-06,0.0642381,0.146923,0.290632,0.498198,4.05667E-07,3.25473E-06,2.96752E-06,2.34618E-06,1,1,0,0,0,0.999998,1.86108E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower1",0.125,0.999903,9.72643E-05,0.0625,9.284E-11,2.32848E-11,1,9.72643E-05,1.07761E-05,1,4.00394,0.370646,1,0,0,0,0,0,0,0,1,1,0.066401,0.0625012,,,2.31809E-11,,,,,5.58169E-14,4.10605E-20,4.8E-14,0.315911,9.9999,9.99997,19.9999,0.000129296,9.9999,9.99997,6.5115E-11,8.964E-11,0,8.9642E-11,8.7008E-11,0,0.00011852,0.00011852,3.20317E-05,8.64883E-05,0,8.64883E-05,0,2.3181E-11,0.0625008,5.58169E-14,4.10605E-20,1.12497E-20,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.2837E-11,2.32848E-11,1,6.95525E-11,2.31809E-11,5.58169E-14,4.10605E-20,3.2834E-14,1.516E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower2",0.125,0.999914,8.64098E-05,0.1875,8.857E-11,2.11025E-11,1,8.64098E-05,1.00923E-05,2,4.01735,0.469537,0,1,0,0,0,0,0,0,1,1,0.0791601,0.0625012,,,2.07007E-11,,,,,2.3342E-13,1.79942E-19,1.68E-13,0.375542,9.99991,9.99997,19.9999,0.000118549,9.99991,9.99997,6.08854E-11,4.237E-11,1.734E-11,5.9711E-11,4.03934E-11,6.93652E-12,0.000108457,0.000108457,3.2139E-05,7.63175E-05,3.92747E-11,7.63175E-05,0,2.0701E-11,0.0625008,2.3342E-13,1.79942E-19,4.80686E-20,5.01716E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8569E-11,2.11025E-11,1,6.74668E-11,2.07007E-11,2.3342E-13,1.79942E-19,1.0514E-13,6.323E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower3",0.125,0.999923,7.74133E-05,0.3125,8.558E-11,1.73574E-11,1,7.74133E-05,9.56014E-06,3,4.0625,0.566277,0,0,1,0,0,0,0,0,1,1,0.120281,0.0625013,,,1.62112E-11,,,,,7.43887E-13,5.60987E-19,4.02E-13,0.45015,9.99992,9.99997,19.9999,0.000109914,9.99992,9.99997,5.53832E-11,2.463E-11,2.352E-11,4.8143E-11,2.40627E-11,9.40650E-12,0.000100353,0.000100353,3.25002E-05,6.78531E-05,5.30069E-11,6.78531E-05,0,1.6211E-11,0.062501,7.43887E-13,5.60987E-19,1.63424E-19,7.59437E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.5581E-11,1.73574E-11,1,6.8224E-11,1.62112E-11,7.43887E-13,5.60987E-19,2.2121E-13,1.811E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower4",0.125,0.999929,7.12656E-05,0.4375,8.432E-11,1.3154E-11,1,7.12656E-05,9.36973E-06,4,4.17473,0.653636,0,0,0,1,0,0,0,0,1,1,0.205905,0.0625015,,,1.09982E-11,,,,,1.56015E-12,1.17482E-18,5.96E-13,0.526298,9.99993,9.99997,19.9999,0.000104664,9.99993,9.99997,4.99898E-11,1.334E-11,3.292E-11,4.6262E-11,1.32032E-11,2.0387E-11,9.52939E-05,9.5294E-05,3.3398E-05,6.18959E-05,6.48345E-11,6.18958E-05,0,1.0998E-11,0.0625013,1.56015E-12,1.17482E-18,3.95652E-19,1.01525E-06,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4321E-11,1.3154E-11,1,7.11672E-11,1.09982E-11,1.56015E-12,1.17482E-18,2.8217E-13,3.135E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower5",0.125,0.999934,6.64311E-05,0.5625,8.352E-11,1.03662E-11,1,6.64311E-05,9.41132E-06,5,4.36918,0.726403,0,0,0,0,1,0,0,0,1,1,0.270732,0.0625016,,,7.89929E-12,,,,,1.88386E-12,1.78959E-18,5.83E-13,0.581528,9.99993,9.99997,19.9999,0.000101385,9.99993,9.99997,4.63127E-11,1.257E-11,2.958E-11,4.2152E-11,1.30862E-11,1.43521E-11,9.19734E-05,9.19734E-05,3.49536E-05,5.70197E-05,6.34542E-11,5.70197E-05,0,7.8993E-12,0.0625016,1.88386E-12,1.78959E-18,6.05887E-19,1.06807E-06,0,-0.146648,0.0685438,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.3517E-11,1.03662E-11,1,7.31506E-11,7.89929E-12,1.88386E-12,1.78959E-18,2.4400E-13,3.391E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower6",0.125,0.999937,6.25349E-05,0.6875,8.38E-11,9.66089E-12,1,6.25349E-05,9.67725E-06,6,4.59916,0.79114,0,0,0,0,0,1,0,0,1,1,0.216736,0.0625017,,,7.95798E-12,,,,,1.2526E-12,2.31546E-18,4.5E-13,0.617828,9.99994,9.99996,19.9999,9.93284E-05,9.99994,9.99996,4.54738E-11,6.796E-12,2.7021E-5,2.70211E-5,6.88843E-12,2.70211E-05,8.96512E-05,8.96512E-05,3.67935E-05,5.28577E-05,2.30995E-05,2.97582E-05,0,7.958E-12,0.0625016,1.2526E-12,2.31546E-18,5.52080E-19,0.432096,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3801E-11,9.66089E-12,1,7.41402E-11,7.95798E-12,1.2526E-12,2.31546E-18,1.721E-13,2.782E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower7",0.125,0.99994,6.0249E-05,0.8125,8.659E-11,1.02010E-11,1,6.0249E-05,1.02582E-05,7,4.789,0.862918,0,0,0,0,0,0,1,0,1,1,0.128215,0.0625017,,,9.43489E-12,,,,,4.91592E-13,2.74231E-18,2.75E-13,0.657888,9.99994,9.99996,19.9999,9.85612E-05,9.99994,9.99996,4.70954E-11,4.335E-13,6.0249E-5,6.02489E-5,1.04032E-12,6.02489E-05,8.83029E-05,8.8303E-05,3.83122E-05,4.99908E-05,4.99907E-05,1.5757E-11,0,9.4349E-12,0.0625015,4.91592E-13,2.74231E-18,3.11384E-19,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.6586E-11,1.02010E-11,1,7.63853E-11,9.43489E-12,4.91592E-13,2.74231E-18,9.3919E-14,1.806E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecPower8",0.125,0.999941,5.85294E-05,0.9375,9.036E-11,1.07797E-11,1,5.85294E-05,1.09573E-05,8,4.90511,0.950762,0,0,0,0,0,0,0,1,1,1,0.0831477,0.0625017,,,1.05254E-11,,,,,1.3059E-13,3.01723E-18,1.24E-13,0.697443,9.99994,9.99996,19.9999,9.77706E-05,9.99994,9.99996,4.91793E-11,2.072E-13,5.8529E-5,5.85294E-5,4.97251E-13,5.85294E-05,8.68132E-05,8.68132E-05,3.92411E-05,4.75721E-05,4.75721E-05,1.4343E-11,0,1.0525E-11,0.0625014,1.3059E-13,3.01723E-18,1.21519E-19,1,0,-0.936736,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0361E-11,1.07797E-11,1,7.95816E-11,1.05254E-11,1.3059E-13,3.01723E-18,3.7449E-14,8.633E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,7.4811E-6,1.9007E-5,2.64885E-5,7.48107E-06,7.60296E-06,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,1.4079E-5,3.4285E-5,4.8364E-05,1.40793E-05,1.37139E-05,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.89642,0.89642,,,1.67061E-11,,,,,6.24579E-19,2.12409E-17,1.42E-12,0.512828,9.99996,9.99989,19.9999,0.000142812,9.99996,9.99989,3.6232E-05,2.5494E-5,2.6034E-5,5.15287E-5,2.54944E-05,1.04137E-05,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.6706E-11,0.908841,6.24579E-19,2.12409E-17,4.44287E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.67061E-11,6.24579E-19,2.12409E-17,6.904E-13,7.268E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,9.74605E-06,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.151588,0.0625007,,,8.75375E-06,,,,,1.24587E-11,6.39184E-12,9.923E-7,0.542856,9.99994,9.99991,19.9999,0.000143567,9.99994,9.99991,3.71604E-05,1.5858E-5,2.2551E-5,3.84086E-5,1.75298E-05,1.54991E-05,9.6408E-05,0.000133568,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.75375E-6,0.0625004,1.24587E-11,6.39184E-12,7.98495E-18,0.580973,0,-3.67664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,9.74605E-06,0.999938,5.19322E-05,8.75375E-06,1.24587E-11,6.39184E-12,4.53613E-7,5.3866E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352692,1.603E-11,1.29258E-11,1,8.01108E-05,9.97025E-06,3.32153,4,0.612946,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186824,1,1,0.161256,0.0625007,,,1.14669E-11,,,,,1.25061E-12,3.13098E-19,2.08E-13,0.56252,9.99992,9.99997,19.9999,0.000112111,9.99992,9.99997,2.20889E-11,1.27E-11,9.2136E-6,9.21362E-6,1.17707E-11,9.21361E-06,0.000102141,0.000102141,3.2E-05,7.01406E-05,7.83353E-06,6.23071E-05,0,1.1467E-11,0.0625004,1.25061E-12,3.13098E-19,4.34974E-19,0.115011,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.6029E-11,1.29258E-11,1,3.10283E-12,1.14669E-11,1.25061E-12,3.13098E-19,9.1109E-14,1.172E-13
