"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","DWins",6.1E-7,0,1,0.675128,1,1,1,1,0.0909008,5.90103,0,1.1812,0.000353382,0.00333048,0.0230143,0.100267,0.241528,0.307396,0.221003,0.103109,1,1,0.437501,0.0625016,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.397037,0.397037,0,0.48637,0.909099,1.0591,0,0.909099,0.29465,0.61445,0,0,,0,0,0,0.324112,0,4.54278,9.09207E-19,1.07990E-18,1.0721E-18,9.70935E-19,8.68421E-19,1.44894E-06,1.52426E-06,0.999997,0.0296957,0.0956639,0.262373,0.612263,4.657E-06,1.26981E-12,1.434E-12,1.28112E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Abandoned",7E-12,0,1,0.564593,1,1,1,1,0.0909008,5.01674,1.38671E-06,1.08986,0.00611251,0.0273984,0.0945189,0.217649,0.294001,0.223798,0.103286,0.0332354,1,1,0.555206,0.0625003,,,0,,,,,0.970822,0.0291776,0,,8.96459,9.93541,18.9,1.1,998.691,999.97,0.1,0.052286,0.137871,0.190157,0.00762593,0.141752,0.909099,1.0091,1.38671E-11,0.909099,0.124111,0.784988,0,0,,0.970822,0.0291776,1.94242E-07,0.136521,0,3.25063,4.27798E-07,5.21181E-07,5.40369E-07,5.22624E-07,5.07031E-07,0.527953,0.41369,0.0583551,0.0553953,0.134629,0.284794,0.525179,8.04497E-07,5.16135E-07,4.82383E-07,3.88181E-07,1,1,0,0,0,0.970822,0.0291776,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower1",0.125,0.999881,0.000119141,0.0625,2.5454E-7,2.54537E-07,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0653356,0.0651274,,,2.52621E-07,,,,,3.51697E-13,3.83304E-16,1.916E-9,0.0930121,9.99988,10,19.9999,0.000119206,1000,1000,2.55494E-08,2.0823E-8,0,2.08226E-8,1.80456E-09,0,0.000108349,0.000108374,3.97073E-08,0.000108309,0,0.000108309,0,2.52621E-7,0.0319151,3.51697E-13,3.83304E-16,7.03675E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.54537E-7,2.54537E-07,1,5.09277E-14,2.52621E-07,3.51697E-13,3.83304E-16,1.7374E-09,1.782E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower2",0.125,0.999889,0.000111472,0.1875,1.1725E-6,1.17249E-06,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.0686727,0.0727902,,,1.15357E-06,,,,,1.57437E-12,3.78652E-15,1.892E-8,0.134736,9.99989,10,19.9999,0.000111764,1000,1000,1.18196E-07,9.8628E-8,0,9.86276E-8,9.74412E-09,0,0.000101503,0.000101622,1.73781E-07,0.00010133,0,0.00010133,0,1.15357E-6,0.0338951,1.57437E-12,3.78652E-15,3.15E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.17249E-6,1.17249E-06,0.999999,2.34593E-13,1.15357E-06,1.57437E-12,3.78652E-15,1.63744E-8,2.5498E-9
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower3",0.125,0.999895,0.000105085,0.3125,4.3652E-6,4.3652E-06,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.0754332,0.0949446,,,4.22482E-06,,,,,5.41627E-12,2.80858E-14,1.404E-7,0.193906,9.99989,10,19.9999,0.000106154,1000,1000,4.43538E-07,3.9936E-7,0,3.99362E-7,5.16937E-08,0,9.61163E-05,9.65598E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,4.22482E-6,0.0398564,5.41627E-12,2.80858E-14,1.08369E-18,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.3652E-06,4.3652E-06,0.999996,8.7339E-13,4.22482E-06,5.41627E-12,2.80858E-14,1.13152E-7,2.7219E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower4",0.125,0.999898,0.000101641,0.4375,1.1871E-5,1.18712E-05,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.0883041,0.139561,,,1.11985E-05,,,,,1.24022E-11,1.34584E-13,6.726E-7,0.267114,9.9999,10,19.9999,0.000104609,1000,1000,1.22075E-06,1.2824E-6,0,1.28236E-6,2.32972E-07,0,9.4013E-05,9.52338E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,1.11985E-5,0.0528796,1.24022E-11,1.34584E-13,2.48143E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.18712E-5,1.18712E-05,0.999988,2.37519E-12,1.11985E-05,1.24022E-11,1.34584E-13,4.9297E-07,1.7967E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower5",0.125,0.9999,9.95947E-05,0.5625,2.1238E-5,2.12382E-05,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.111049,0.201127,,,1.94242E-05,,,,,1.65718E-11,3.62936E-13,1.814E-6,0.345355,9.9999,9.99999,19.9999,0.000105501,1000,1000,2.21452E-06,2.8562E-6,0,2.85616E-6,6.85047E-07,0,9.39022E-05,9.61167E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,1.94242E-5,0.0736588,1.65718E-11,3.62936E-13,3.31568E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.12382E-5,2.12382E-05,0.999979,4.24934E-12,1.94242E-05,1.65718E-11,3.62936E-13,1.18749E-6,6.2646E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower6",0.125,0.999901,9.90295E-05,0.6875,2.3845E-5,2.38451E-05,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.146509,0.263561,,,2.12464E-05,,,,,1.2371E-11,5.19947E-13,2.599E-6,0.418424,9.9999,9.99999,19.9999,0.000107536,1000,1000,2.51445E-06,3.9704E-6,0,3.97036E-6,1.13306E-06,0,9.53984E-05,9.79129E-05,5.99186E-06,8.94066E-05,0,8.94066E-05,0,2.12464E-5,0.0997675,1.2371E-11,5.19947E-13,2.47518E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.38451E-5,2.38451E-05,0.999976,4.77093E-12,2.12464E-05,1.2371E-11,5.19947E-13,1.51133E-6,1.0874E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower7",0.125,0.999898,0.000101656,0.8125,1.7582E-5,1.75822E-05,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.192855,0.315121,,,1.54961E-05,,,,,5.53193E-12,4.17386E-13,2.086E-6,0.479137,9.9999,9.99999,19.9999,0.000111408,1000,1000,1.86252E-06,1.275E-12,2.1704E-5,2.1704E-05,1.03587E-13,2.07219E-05,9.93578E-05,0.00010122,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,1.54961E-5,0.127262,5.53193E-12,4.17386E-13,1.10683E-18,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.75822E-5,1.75822E-05,0.999982,3.51785E-12,1.54961E-05,5.53193E-12,4.17386E-13,1.08657E-6,9.9952E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecPower8",0.125,0.999894,0.000106105,0.9375,9.4595E-6,9.45947E-06,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.243239,0.353094,,,8.39222E-06,,,,,1.70082E-12,2.13535E-13,1.067E-6,0.525006,9.99989,9.99999,19.9999,0.000116155,1000,1000,9.99309E-07,0,0.000105,0.00010504,0,0.000104306,0.000104272,0.000105271,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,8.39222E-6,0.152146,1.70082E-12,2.13535E-13,3.40301E-19,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.45947E-6,9.45947E-06,0.999991,1.89265E-12,8.39222E-06,1.70082E-12,2.13535E-13,5.06937E-7,5.6031E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,1.7678E-5,1.76783E-05,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.14499,0.240677,,,1.60245E-05,,,,,1.10100E-11,3.30900E-13,1.654E-6,0.414683,9.99989,10,19.9999,0.00011185,1000,1000,1.85052E-06,1.6987E-6,6.1719E-6,7.87059E-6,4.16284E-07,5.8342E-06,0.0001,0.000101851,3.15149E-10,0.0001,6.07497E-06,9.3925E-05,0,1.60245E-5,0.0934666,1.10100E-11,3.30900E-13,2.20288E-18,0.0607498,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,1.76783E-5,1.76783E-05,0.999982,3.53708E-12,1.60245E-05,1.10100E-11,3.30900E-13,9.68016E-7,6.8582E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel1",0.3651,0.999902,9.75828E-05,0.75614,1.952E-11,1.95244E-11,1,9.75828E-05,1.00099E-05,6.54912,1,1.13493,0.00135069,0.0059407,0.0213976,0.059818,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.73450E-17,2.7356E-24,5.47E-24,0.31751,9.9999,9.99999,19.9999,0.000107583,1000,1000,1.95244E-12,1.055E-12,3.2659E-5,3.26592E-5,8.57550E-14,3.26592E-05,9.75729E-05,9.75729E-05,1E-05,8.75729E-05,2.92662E-05,5.83067E-05,0,1.9524E-11,0.0312502,2.73450E-17,2.7356E-24,5.47119E-24,0.334682,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.73450E-17,2.7356E-24,3.734E-24,1.737E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.81232E-12,1.473E-12,0,1.4725E-12,1.19644E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
