"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DWins",3E-13,0,1,0.66529,1,1,1,1,0.111717,5.82232,1.74127,1.22445,0.00344099,0.0168185,0.0557142,0.120468,0.192944,0.245338,0.222735,0.142542,1,1,0.573755,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,3.12774,3.12774,0,14.3876,0.888297,3.2883,1.39302E-05,0.888283,0.602189,0.286094,0,0,,0,0,0,0.679944,0,4.14256,2.4495E-12,2.73375E-12,2.43943E-12,2.69647E-12,1.77563E-12,4.5652E-08,0.169447,0.830553,0.102287,0.16321,0.0969243,0.219378,0.418201,3.55854E-13,8.04852E-14,7.28821E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Abandoned",4E-13,0,1,0.516159,1,1,1,1,0.100502,4.62927,1.00004,1.18027,0.0114503,0.046463,0.138426,0.262827,0.28524,0.173929,0.0647769,0.0168868,1,1,0.937476,0.0625005,,,0,,,,,0.413076,0.586924,0,,8.78692,8.61307,17.4,2.60001,8.78692,8.61307,1.6,0.874114,0.57275,1.44686,1.03442,0.710356,0.899506,2.49951,8.00029E-06,0.899498,0.485865,0.413633,0,0,,0.413076,0.586924,0.325808,0.540828,0,3.88286,9.91912E-06,1.12898E-05,1.04308E-05,1.26954E-05,8.75899E-06,0.575923,0.293073,0.13095,0.0779463,0.172195,0.749837,9.76752E-06,9.20811E-06,9.14198E-07,1.10395E-06,1.03306E-06,1,1,0,0,0,0.413076,0.586924,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower1",0.125,0.999894,0.000106282,0.0625,4.695E-11,3.24163E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.063575,0.0625007,,,3.23744E-11,,,,,2.98090E-14,3.3336E-15,8.77E-15,0.194503,9.99989,9.99998,19.9999,0.000122282,9.99989,9.99998,5.76884E-11,4.25E-11,0,4.2499E-11,3.86877E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,3.2374E-11,0.0625004,2.98090E-14,3.3336E-15,5.00136E-15,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.6955E-11,3.24163E-11,1,1.45382E-11,3.23744E-11,2.98090E-14,3.3336E-15,7.0654E-15,1.706E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower2",0.125,0.999903,9.7E-05,0.1875,4.602E-11,2.80458E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.0678111,0.0625007,,,2.78654E-11,,,,,1.08678E-13,2.58087E-14,4.60E-14,0.248585,9.9999,9.99998,19.9999,0.000113,9.9999,9.99998,5.2101E-11,4.22E-11,0,4.2197E-11,3.91014E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,2.7865E-11,0.0625004,1.08678E-13,2.58087E-14,3.34994E-14,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6023E-11,2.80458E-11,1,1.79772E-11,2.78654E-11,1.08678E-13,2.58087E-14,3.4534E-14,1.142E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,4.711E-11,2.43408E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.0815725,0.0625007,,,2.37734E-11,,,,,2.68779E-13,1.31895E-13,1.67E-13,0.313589,9.99991,9.99998,19.9999,0.00010565,9.99991,9.99998,4.81878E-11,4.397E-11,0,4.3971E-11,4.21635E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.3773E-11,0.0625004,2.68779E-13,1.31895E-13,1.38978E-13,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7114E-11,2.43408E-11,1,2.27731E-11,2.37734E-11,2.68779E-13,1.31895E-13,1.144E-13,5.226E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,5.018E-11,1.9824E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.108981,0.0625007,,,1.86670E-11,,,,,3.82885E-13,3.77869E-13,3.96E-13,0.375727,9.99991,9.99998,19.9999,0.000101813,9.99991,9.99998,4.41794E-11,2.742E-11,9.408E-12,3.6828E-11,2.80016E-11,5.9927E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,1.8667E-11,0.0625004,3.82885E-13,3.77869E-13,2.98603E-13,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.0184E-11,1.9824E-11,1,3.03599E-11,1.86670E-11,3.82885E-13,3.77869E-13,2.4736E-13,1.489E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,5.326E-11,1.37417E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.142991,0.0625008,,,1.22274E-11,,,,,2.79163E-13,5.46465E-13,6.89E-13,0.424694,9.99992,9.99998,19.9999,0.000100111,9.99992,9.99998,3.83455E-11,1.661E-11,2.112E-11,3.7728E-11,1.92264E-11,1.7613E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,1.2227E-11,0.0625004,2.79163E-13,5.46465E-13,2.95618E-13,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3261E-11,1.37417E-11,1,3.95197E-11,1.22274E-11,2.79163E-13,5.46465E-13,3.9618E-13,2.925E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,5.585E-11,7.90338E-12,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.176577,0.0625009,,,6.43806E-12,,,,,1.02611E-13,4.00826E-13,9.62E-13,0.476277,9.99992,9.99998,19.9999,0.000100201,9.99992,9.99998,3.25925E-11,1.97E-12,8.4201E-5,8.42009E-5,6.19378E-12,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,6.4381E-12,0.0625006,1.02611E-13,4.00826E-13,1.34843E-13,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5847E-11,7.90338E-12,1,4.7944E-11,6.43806E-12,1.02611E-13,4.00826E-13,5.0376E-13,4.581E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.91E-11,3.88698E-12,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.217475,0.0625011,,,2.72124E-12,,,,,2.09386E-14,1.66557E-13,9.78E-13,0.532483,9.99991,9.99998,19.9999,0.000102911,9.99991,9.99998,2.90875E-11,2.008E-12,8.6911E-5,8.69105E-5,6.85745E-12,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,2.7212E-12,0.062501,2.09386E-14,1.66557E-13,3.18487E-14,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9101E-11,3.88698E-12,1,5.52144E-11,2.72124E-12,2.09386E-14,1.66557E-13,4.5735E-13,5.209E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.265E-11,1.68465E-12,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.269593,0.0625017,,,9.39123E-13,,,,,2.78263E-15,4.60957E-14,6.97E-13,0.579868,9.99991,9.99998,19.9999,0.000106673,9.99991,9.99998,2.76378E-11,1.491E-12,9.0673E-5,9.06729E-5,5.26485E-12,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,9.3912E-13,0.0625023,2.78263E-15,4.60957E-14,4.65863E-15,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2647E-11,1.68465E-12,1,6.09627E-11,9.39123E-13,2.78263E-15,4.60957E-14,2.9268E-13,4.04E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.65567E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0662889,0.0625011,,,5.59853E-06,,,,,7.8525E-12,3.17803E-13,5.713E-8,0.537631,9.99997,9.99945,19.9994,0.000583832,9.99997,9.99945,2.88323E-05,2.0388E-5,1.4014E-5,3.44027E-5,2.00983E-05,6.53927E-06,0.00055,0.000578832,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.59853E-6,0.0625006,7.8525E-12,3.17803E-13,5.24566E-18,0.617798,0,-2.15307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.65567E-06,0.999945,4.93438E-05,5.59853E-06,7.8525E-12,3.17803E-13,2.64152E-8,3.0715E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.224559,0.0625007,,,9.74808E-06,,,,,7.4688E-07,1.06135E-06,4.076E-7,0.44498,9.99992,9.99993,19.9999,0.000147484,9.99992,9.99993,3.96924E-05,1.6585E-5,2.4007E-5,4.05927E-5,1.80897E-05,1.7068E-05,9.77926E-05,0.000137485,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.74808E-6,0.0625004,7.4688E-07,1.06135E-06,5.89168E-07,0.489393,0,-2.30401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,9.74808E-06,7.4688E-07,1.06135E-06,2.26239E-7,1.8138E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.18235E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0768399,0.0625007,,,1.14351E-11,,,,,1.60932E-17,3.50131E-19,3.88E-13,0.483014,9.99991,9.99998,19.9999,0.00010658,9.99991,9.99998,2.17483E-11,1.079E-11,3.2723E-5,3.27232E-5,1.15252E-11,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.1435E-11,0.0625004,1.60932E-17,3.50131E-19,4.57871E-24,0.361262,0,-1.97053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.18235E-11,1,6.2997E-12,1.14351E-11,1.60932E-17,3.50131E-19,2.0083E-13,1.876E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,2.63808E-11,1.253E-11,9.8171E-6,9.81713E-6,1.08043E-11,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.36758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
