"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","DWins",7E-13,0,1,0.390693,1,1,1,1,0.0953962,3.62555,0.494294,1.10606,0.0604422,0.149126,0.256598,0.276429,0.174329,0.0646765,0.0155621,0.00283813,1,1,0.937499,0.0625009,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.609185,0.609185,0,0.974696,0.904608,1.50461,3.95435E-06,0.904604,0.344074,0.56053,0,0,,0,0,0,0.380741,0,3.94064,1.28624E-12,1.45563E-12,2.30057E-12,9.39404E-07,0.32272,0.448676,0.171844,0.0567589,0.253139,0.471727,0.275132,4.41242E-07,5.94035E-07,3.53402E-07,4.40388E-07,4.19649E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Abandoned",5E-12,0,1,0.484304,1,1,1,1,0.0968955,4.37443,0.598641,1.1916,0.0502671,0.101938,0.166406,0.210641,0.203312,0.147621,0.0822975,0.0375163,1,1,0.937497,0.0625014,,,0,,,,,0.413144,0.586856,0,,9.97371,8.62628,18.6,1.4,999.315,991.153,0.4,0.903962,0.14421,1.04817,1.33667,0.173052,0.903109,1.30311,4.78913E-06,0.903105,0.510225,0.392879,0,0,,0.413144,0.586856,0.265338,0.56589,0,2.00083,1.06824E-06,1.2468E-06,1.85798E-06,0.246637,0.373619,0.182331,0.124155,0.0732538,0.0828778,0.129704,0.326737,0.222982,0.237697,1.12411E-06,1.0784E-06,3.58196E-07,1,1,0,0,0,0.413144,0.586856,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower1",0.125,0.999894,0.000106282,0.0625,5.111E-11,5.10439E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.106219,0.0981076,,,4.86362E-11,,,,,1.74870E-12,2.30806E-13,4.28E-13,0.246441,9.99989,9.99998,19.9999,0.000122282,1000,1000,2.05101E-11,1.902E-11,0,1.902E-11,1.04956E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,4.8636E-11,0.164938,1.74870E-12,2.30806E-13,3.06304E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,5.1113E-11,5.10439E-11,1,6.93301E-14,4.86362E-11,1.74870E-12,2.30806E-13,3.2267E-13,1.055E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower2",0.125,0.999903,9.7E-05,0.1875,5.127E-11,5.09532E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.164415,0.140032,,,4.57971E-11,,,,,3.15701E-12,8.57325E-13,1.14E-12,0.302713,9.9999,9.99998,19.9999,0.000113,1000,1000,2.06415E-11,2.357E-11,0,2.3569E-11,2.09795E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,4.5797E-11,0.226139,3.15701E-12,8.57325E-13,9.41212E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.1272E-11,5.09532E-11,1,3.18507E-13,4.57971E-11,3.15701E-12,8.57325E-13,7.9612E-13,3.456E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,5.238E-11,5.11746E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.263565,0.207128,,,4.24281E-11,,,,,4.19083E-12,2.36230E-12,2.19E-12,0.375443,9.99991,9.99998,19.9999,0.00010565,1000,1000,2.10287E-11,3.441E-11,0,3.4407E-11,4.6378E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,4.2428E-11,0.361577,4.19083E-12,2.36230E-12,2.0265E-12,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.2377E-11,5.11746E-11,1,1.202E-12,4.24281E-11,4.19083E-12,2.36230E-12,1.3699E-12,8.235E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,5.415E-11,5.06109E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.384435,0.291197,,,3.95863E-11,,,,,3.78651E-12,4.50862E-12,2.73E-12,0.459316,9.99991,9.99998,19.9999,0.000101813,1000,1000,2.11445E-11,3.455E-11,5.858E-12,4.0406E-11,4.13392E-11,6.41330E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,3.9586E-11,0.585298,3.78651E-12,4.50862E-12,2.87682E-12,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.4153E-11,5.06109E-11,1,3.54238E-12,3.95863E-11,3.78651E-12,4.50862E-12,1.4757E-12,1.254E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,5.541E-11,4.73609E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.481593,0.372021,,,3.7297E-11,,,,,2.2481E-12,5.7584E-12,2.06E-12,0.547647,9.99992,9.99998,19.9999,0.000100111,1000,1000,2.01612E-11,3.663E-11,9.919E-12,4.6548E-11,3.57576E-11,1.09898E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,3.7297E-11,0.814115,2.2481E-12,5.7584E-12,2.53198E-12,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5415E-11,4.73609E-11,1,8.05396E-12,3.7297E-11,2.2481E-12,5.7584E-12,9.3067E-13,1.127E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,5.668E-11,4.20268E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.521897,0.426037,,,3.52719E-11,,,,,8.7099E-13,4.94238E-12,9.42E-13,0.633276,9.99992,9.99998,19.9999,0.000100201,1000,1000,1.84643E-11,3.843E-11,8.4201E-5,8.42009E-5,4.10751E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,3.5272E-11,0.937963,8.7099E-13,4.94238E-12,1.29497E-12,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.668E-11,4.20268E-11,1,1.46528E-11,3.52719E-11,8.7099E-13,4.94238E-12,3.4528E-13,5.962E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.934E-11,3.6942E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.50331,0.438341,,,3.34174E-11,,,,,2.25527E-13,3.01535E-12,2.84E-13,0.707126,9.99991,9.99998,19.9999,0.000102911,1000,1000,1.70733E-11,4.271E-11,8.6911E-5,8.69106E-5,4.4719E-11,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,3.3417E-11,0.935497,2.25527E-13,3.01535E-12,3.92343E-13,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.934E-11,3.6942E-11,1,2.23981E-11,3.34174E-11,2.25527E-13,3.01535E-12,8.3079E-14,2.006E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.27E-11,3.28524E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.448273,0.412753,,,3.13112E-11,,,,,4.20419E-14,1.43535E-12,6.38E-14,0.762573,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.61387E-11,4.56E-11,9.0673E-5,9.06729E-5,4.70064E-11,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,3.1311E-11,0.854186,4.20419E-14,1.43535E-12,7.89629E-14,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2702E-11,3.28524E-11,1,2.98495E-11,3.13112E-11,4.20419E-14,1.43535E-12,1.5151E-14,4.866E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.475356,0.434279,,,2.83922E-05,,,,,2.39356E-06,2.54377E-06,1.588E-6,0.469046,10,9.99942,19.9994,0.000571293,1000,999.999,1.6293E-05,4.6448E-5,2.435E-06,4.88832E-5,5.24596E-05,2.65913E-06,0.00055,0.000566293,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.83922E-5,0.888865,2.39356E-06,2.54377E-06,1.28085E-06,0.617798,0,-9.05163E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.83922E-05,2.39356E-06,2.54377E-06,8.43339E-7,7.4501E-7
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,6.63464E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.589548,0.425167,,,4.86482E-05,,,,,5.37725E-06,9.35074E-06,2.97E-06,0.444966,9.99998,9.99989,19.9999,0.000135911,1000,999.999,2.81197E-05,6.0054E-5,7.6092E-6,6.76628E-5,6.87415E-05,8.3575E-06,9.77926E-05,0.000125912,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,4.86482E-5,1.02007,5.37725E-06,9.35074E-06,3.96636E-06,0.489393,0,-1.24278E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,6.63464E-05,0.999924,9.87093E-06,4.86482E-05,5.37725E-06,9.35074E-06,1.6486E-06,1.3217E-6
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.554845,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,3.762E-12,3.2723E-5,3.27232E-5,1.22274E-12,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.125001,2.29318E-17,2.78447E-24,4.58819E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.091E-18,1.360E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,4.72E-12,9.8171E-6,9.81712E-6,1.53410E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.36758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
