"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","DWins",3E-12,0,1,0.518041,1,1,1,1,0.141295,4.64433,4.43551,0.678044,0.0159476,0.0585661,0.150598,0.245317,0.247922,0.166199,0.0822215,0.0332288,1,1,0.539201,0.191482,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.232661,0.291803,0.524464,0.0697982,0.379345,0.858741,1.45874,3.54841E-05,0.858705,0.191043,0.667663,0,0,,0,0,0,0.224464,0,2.81388,1.00543E-06,1.34171E-06,1.20523E-06,1.17712E-06,0.239362,0.414032,0.24032,0.106281,0.100901,0.216564,0.158737,0.229607,0.294188,6.76693E-07,6.20676E-07,4.83029E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Abandoned",1E-12,0,1,0.42834,1,1,1,1,0.135129,3.92672,4.6371,0.579534,0.0350806,0.109604,0.232011,0.29437,0.210376,0.088295,0.0248312,0.00543145,1,1,0.497985,0.122984,,,0,,,,,0.879032,0.120968,0,,8.86048,9.73948,18.6,1.40004,8.86048,9.73948,0.4,0.174218,0.0978755,0.272094,0.0352104,0.0754786,0.864908,1.26491,3.70968E-05,0.864871,0.115933,0.748938,0,0,,0.879032,0.120968,2.0008E-07,0.13153,0,0.56439,2.19285E-06,1.84803E-06,1.79399E-06,0.879026,3.56799E-07,7.2854E-07,0.0837991,0.0371682,1.29177E-06,1.58253E-06,0.428203,0.307917,0.263876,4.18067E-07,4.23246E-07,2.6223E-07,1,1,0,0,0,0.879032,0.120968,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower1",0.125,0.999904,9.64768E-05,0.0625,2.2796E-7,2.27911E-07,1,9.64768E-05,1.07858E-05,1,4.27984,0.342764,1,0,0,0,0,0,0,0,1,1,0.437503,0.437502,,,2.2791E-07,,,,,3.18674E-13,8.22562E-16,4.29E-13,0.168972,9.9999,9.99997,19.9999,0.000130807,9.9999,9.99997,9.11694E-08,9.5462E-8,0,9.54623E-8,3.99772E-08,0,0.00011993,0.000120021,3.42389E-05,8.5691E-05,0,8.5691E-05,0,2.2791E-07,0.218751,3.18674E-13,8.22562E-16,6.39248E-20,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.2796E-07,2.27911E-07,1,4.85003E-11,2.2791E-07,3.18674E-13,8.22562E-16,3.5622E-13,7.243E-14
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower2",0.125,0.999915,8.47183E-05,0.1875,7.8012E-7,7.80071E-07,1,8.47183E-05,1.00932E-05,2,4.45694,0.415891,0,1,0,0,0,0,0,0,1,1,0.4375,0.437499,,,7.80068E-07,,,,,9.89510E-13,8.71692E-15,1.65E-12,0.207615,9.99992,9.99996,19.9999,0.000120686,9.99992,9.99996,3.12034E-07,3.2666E-7,2.601E-11,3.26683E-7,1.36788E-07,1.56071E-11,0.000110281,0.000110593,3.56557E-05,7.46251E-05,3.92747E-11,7.46251E-05,0,7.80068E-7,0.21875,9.89510E-13,8.71692E-15,1.99725E-19,5.11733E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.80119E-7,7.80071E-07,0.999999,4.78245E-11,7.80068E-07,9.89510E-13,8.71692E-15,1.3082E-12,3.428E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower3",0.125,0.999925,7.4542E-05,0.3125,1.7749E-6,1.7748E-06,1,7.4542E-05,9.5421E-06,3,4.66166,0.481907,0,0,1,0,0,0,0,0,1,1,0.4375,0.437499,,,1.7748E-06,,,,,2.05449E-12,5.85653E-14,4.56E-12,0.261532,9.99993,9.99996,19.9999,0.000112545,9.99993,9.99996,7.09928E-07,7.4319E-7,3.867E-11,7.43233E-7,3.11212E-07,2.63327E-11,0.000102293,0.000103003,3.72935E-05,6.49999E-05,5.30069E-11,6.49998E-05,0,1.7748E-06,0.21875,2.05449E-12,5.85653E-14,4.22781E-19,7.8869E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.77485E-6,1.7748E-06,0.999998,4.93955E-11,1.7748E-06,2.05449E-12,5.85653E-14,3.3639E-12,1.191E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower4",0.125,0.999932,6.75376E-05,0.4375,2.2996E-6,2.29952E-06,1,6.75376E-05,9.34208E-06,4,4.83737,0.549519,0,0,0,1,0,0,0,0,1,1,0.4375,0.437499,,,2.29951E-06,,,,,2.47135E-12,2.0965E-13,8.19E-12,0.331277,9.99993,9.99996,19.9999,0.000107157,9.99993,9.99996,9.19815E-07,9.6291E-7,5.036E-11,9.62965E-7,4.03221E-07,3.70213E-11,9.68946E-05,9.78144E-05,3.86991E-05,5.81955E-05,6.48345E-11,5.81954E-05,0,2.29951E-6,0.21875,2.47135E-12,2.0965E-13,5.36415E-19,1.07129E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.29957E-6,2.29952E-06,0.999998,5.35686E-11,2.29951E-06,2.47135E-12,2.0965E-13,5.4797E-12,2.715E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower5",0.125,0.999937,6.28208E-05,0.5625,1.5451E-6,1.54501E-06,1,6.28208E-05,9.40109E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.437501,0.437499,,,1.545E-06,,,,,1.55735E-12,3.58664E-13,9.5E-12,0.417174,9.99994,9.99996,19.9999,0.000102978,9.99994,9.99996,6.18012E-07,6.4697E-7,4.702E-11,6.47014E-7,2.70918E-07,3.26453E-11,9.29591E-05,9.35771E-05,3.95394E-05,5.34197E-05,6.34542E-11,5.34196E-05,0,1.545E-06,0.21875,1.55735E-12,3.58664E-13,3.83356E-19,1.12946E-06,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.54507E-6,1.54501E-06,0.999998,5.88071E-11,1.545E-06,1.55735E-12,3.58664E-13,5.5379E-12,3.964E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower6",0.125,0.99994,5.98649E-05,0.6875,5.4924E-7,5.49172E-07,1,5.98649E-05,9.68917E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.437502,0.437497,,,5.49163E-07,,,,,5.08733E-13,2.95419E-13,7.62E-12,0.512768,9.99994,9.99996,19.9999,9.99651E-05,9.99994,9.99996,2.19677E-07,4.945E-12,7.5158E-7,7.51586E-7,2.33366E-12,7.41462E-07,9.00563E-05,9.0276E-05,3.98806E-05,5.01757E-05,6.51329E-07,4.95244E-05,0,5.49163E-7,0.21875,5.08733E-13,2.95419E-13,1.60894E-19,0.0127271,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.49236E-7,5.49172E-07,0.999999,6.46063E-11,5.49163E-07,5.08733E-13,2.95419E-13,3.7124E-12,3.907E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower7",0.125,0.999941,5.86487E-05,0.8125,1.1725E-7,1.1718E-07,1,5.86487E-05,1.02748E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.437507,0.437493,,,1.17175E-07,,,,,9.42359E-14,1.31915E-13,4.58E-12,0.598959,9.99994,9.99996,19.9999,9.86722E-05,9.99994,9.99996,4.68801E-08,0,5.8646E-5,5.86464E-5,0,5.86443E-05,8.83505E-05,8.83974E-05,3.99766E-05,4.83739E-05,4.83739E-05,1.5757E-11,0,1.17175E-7,0.21875,9.42359E-14,1.31915E-13,4.52482E-20,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.17251E-7,1.1718E-07,1,7.12100E-11,1.17175E-07,9.42359E-14,1.31915E-13,1.8366E-12,2.743E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecPower8",0.125,0.999942,5.7712E-05,0.9375,1.785E-08,1.77731E-08,1,5.7712E-05,1.09681E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.437526,0.437479,,,1.77709E-08,,,,,1.14975E-14,3.79695E-14,2.2E-12,0.662039,9.99994,9.99996,19.9999,9.77155E-05,9.99994,9.99996,7.11741E-09,0,5.7712E-5,5.77116E-5,0,5.77113E-05,8.67403E-05,8.67475E-05,3.99964E-05,4.67439E-05,4.67439E-05,1.4343E-11,0,1.77709E-8,0.21875,1.14975E-14,3.79695E-14,9.89726E-21,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.78503E-8,1.77731E-08,1,7.72138E-11,1.77709E-08,1.14975E-14,3.79695E-14,7.4223E-13,1.454E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.79319,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.70038E-24,1.38273E-17,2.76657E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,3.2776E-19,1.257E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.878442,0.844136,,,1.59941E-11,,,,,7.94743E-19,1.68272E-17,3.97E-12,0.748369,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.5994E-11,0.436703,7.94743E-19,1.68272E-17,3.36678E-24,0.858913,0,-1.09306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.59941E-11,7.94743E-19,1.68272E-17,9.9951E-13,2.973E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.573931,0.5625,,,3.36441E-05,,,,,1.42803E-13,6.88292E-07,3.696E-7,0.749622,9.99993,9.99994,19.9999,0.000126123,9.99993,9.99994,1.95425E-05,1.2342E-5,4.3025E-5,5.53673E-5,5.97769E-06,2.94672E-05,9.65824E-05,0.000116125,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,3.36441E-5,0.28125,1.42803E-13,6.88292E-07,1.37714E-13,0.718543,0,-6.68297E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,3.36441E-05,1.42803E-13,6.88292E-07,9.2535E-08,2.7705E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.480795,0.4375,,,4.82948E-05,,,,,1.27209E-12,3.56158E-12,6.358E-6,0.724005,9.99993,9.99994,19.9999,0.000132315,9.99993,9.99994,2.59081E-05,1.4562E-5,3.6386E-5,5.09479E-5,6.17202E-06,2.95344E-05,9.6408E-05,0.000122316,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,4.82948E-5,0.21875,1.27209E-12,3.56158E-12,7.12601E-19,0.580973,0,-1.59765E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,4.82948E-05,1.27209E-12,3.56158E-12,1.75474E-6,4.6031E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,3.9732E-6,3.97317E-06,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.4375,0.4375,,,3.97316E-06,,,,,1.23484E-17,1.11338E-18,5.56E-12,0.360589,9.99991,9.99997,19.9999,0.000118889,9.99991,9.99997,1.58927E-06,1.5081E-6,4.8914E-7,1.99723E-6,6.31515E-07,4.82297E-07,0.000107356,0.000108946,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,3.97316E-6,0.21875,1.23484E-17,1.11338E-18,2.47067E-24,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.97317E-6,3.97317E-06,0.999996,7.94952E-13,3.97316E-06,1.23484E-17,1.11338E-18,3.5581E-12,2.007E-12
