"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.76167,0.187501,,,5.59855E-06,,,,,7.35295E-12,7.35296E-12,3.675E-5,0.539568,10,9.99942,19.9994,0.000580554,10,9.99942,2.55545E-05,5.2706E-5,1.0613E-5,6.33197E-5,8.71873E-05,1.6805E-05,0.00055,0.000575555,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.59855E-6,0.375004,7.35295E-12,7.35296E-12,1.47118E-18,0.617798,0,-1.61434E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,5.59855E-06,7.35295E-12,7.35296E-12,1.69209E-5,1.9829E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.767584,0.309836,,,1.04009E-05,,,,,1.31686E-11,1.31685E-11,6.582E-5,0.489984,9.99996,9.99989,19.9998,0.000151441,9.99996,9.99989,4.36502E-05,6.7922E-5,2.2393E-5,9.03146E-5,0.000122574,3.5345E-05,9.77926E-05,0.000141443,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.04009E-5,1.59383,1.31686E-11,1.31685E-11,2.63476E-18,0.489393,0,-5.19244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,1.04009E-05,1.31686E-11,1.31685E-11,3.35674E-5,3.2249E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37548E-06,1,9.50417E-05,9.97467E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.327428,0.137199,,,2.52244E-06,,,,,9.71017E-13,9.70997E-13,4.853E-6,0.291733,9.99991,9.99998,19.9999,0.000114963,9.99991,9.99998,3.9208E-06,4.3658E-6,1.8945E-6,6.26031E-6,8.13004E-06,2.40472E-06,0.000101067,0.000104988,1.6E-05,8.50671E-05,1.87525E-06,8.31918E-05,0,2.52244E-6,0.375001,9.71017E-13,9.70997E-13,1.94281E-19,0.0223062,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37548E-06,0.999993,1.47569E-12,2.52244E-06,9.71017E-13,9.70997E-13,3.43725E-6,1.4158E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.336116,0.155887,,,1.38819E-05,,,,,4.65709E-06,4.48416E-12,2.008E-5,0.30106,9.99992,9.99995,19.9999,0.000125873,9.99992,9.99995,1.94656E-05,2.0533E-5,9.3874E-6,2.99205E-5,3.36012E-05,1.33125E-05,9.64062E-05,0.000115872,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.38819E-5,0.375002,4.65709E-06,4.48416E-12,9.31791E-13,0.11913,0,-1.41491E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,1.38819E-05,4.65709E-06,4.48416E-12,1.4037E-05,6.0463E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00383E-05,5.67847,4,0.867255,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.158291,9.99993,9.99997,19.9999,0.000102452,9.99993,9.99997,5.63842E-12,4.581E-12,0,4.5812E-12,1.48892E-12,0,9.24138E-05,9.24138E-05,3.2E-05,6.04138E-05,0,6.04138E-05,0,1.4096E-11,0.125001,1.69154E-17,2.25784E-24,3.38443E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,2.3795E-18,4.475E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Rounds1",2.7E-6,0,1,0.495517,1,1,1,1,0.110697,4.46413,1.99999,1.02392,0.0135442,0.0547594,0.158949,0.283492,0.27815,0.149923,0.0494893,0.0116925,1,1,0.327432,0.137201,,,0.342003,,,,,4.77662E-07,1.31652E-07,0.657997,0.291737,9.16415,9.30423,18.4684,1.53162,9.16415,9.30423,0.531599,0.591932,0.18053,0.772462,1.10231,0.249703,0.889319,1.42092,1.59999E-05,0.889303,0.186699,0.702603,0,0.342003,0.375001,4.77662E-07,1.31652E-07,9.55706E-14,0.211104,0,4.02643,1.54981E-06,1.87886E-06,2.93692E-06,2.7917E-06,3.40756E-06,0.607178,0.279811,0.112998,0.11829,0.284117,0.597578,3.19111E-06,3.51725E-06,3.78996E-06,2.68936E-06,2.24517E-06,1,1,0,0,0.342003,4.77662E-07,1.31652E-07,0.466035,0.191962
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Truly Liable",7.7E-7,0,1,0.723116,0.734421,0.734414,1,1,0.115455,6.28493,1.99995,1.25004,0,0,0,3.36508E-06,6.37802E-06,0.757868,0.199301,0.0428218,1,1,0.422368,0.16331,,,0.213002,,,,,1.06744E-07,1.04324E-07,0.521412,0.45781,9.34509,9.25685,18.6019,1.39806,9.34509,9.25685,0.398049,0.381942,0.893629,1.27557,0.6111,1.13427,0.884561,1.28261,1.59996E-05,0.884545,0.884545,0,0,0.213002,0.375021,1.06744E-07,1.04324E-07,2.13573E-14,1,0,3.49007,0.000486211,0.00373521,0.0200155,0.0718742,0.169479,0.263457,0.274706,0.196247,0.0231614,0.167325,0.809476,4.11222E-06,6.7266E-06,8.98902E-06,9.84135E-06,8.59068E-06,0.734421,0.734414,0.265579,6.63821E-06,0.213002,1.06744E-07,1.04324E-07,0.282704,0.238708
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Truly Not Liable",7.9E-5,0,1,0.45195,0.02701,0.02701,1,1,0.126191,4.1156,3.13731,0.801355,0.167809,0.150894,0.134741,0.12202,0.112626,0.0999517,0.104806,0.107153,1,1,0.302028,0.130214,,,0.00961313,,,,,1.53035E-08,3.48076E-09,0.017397,0.242751,9.00222,9.98347,18.9857,1.01431,9.00222,9.98347,0.0142834,0.0165076,0,0.0165076,0.0317265,0,0.873834,0.888118,2.50985E-05,0.873809,0,0.873809,0,0.00961313,0.374997,1.53035E-08,3.48076E-09,3.06193E-15,0,0,0.0190953,0.122845,0.147874,0.150185,0.140269,0.129232,0.119718,0.106512,0.0833654,0.125924,0.152511,0.152909,0.132465,0.125173,0.118962,0.107511,0.084544,0.02701,0.02701,0.97299,5.88116E-09,0.00961313,1.53035E-08,3.48076E-09,0.0131737,0.0042231
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength1",0.125,0.999894,0.000105593,0.0625,2.918E-07,2.91795E-07,1,0.000105593,1.07931E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.219979,0.0815104,,,4.05179E-08,,,,,3.90272E-13,5.02756E-14,2.513E-7,0.0752842,9.99989,9.99998,19.9999,0.000123278,9.99989,9.99998,1.66974E-07,7.2478E-8,0,7.24783E-8,1.41273E-07,0,0.000112318,0.000112485,1.75184E-05,9.47998E-05,0,9.47998E-05,0,4.05179E-8,0.374888,3.90272E-13,5.02756E-14,7.80856E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.91796E-7,2.91795E-07,1,6.50617E-14,4.05179E-08,3.90272E-13,5.02756E-14,2.3236E-07,1.8917E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength2",0.125,0.999905,9.49501E-05,0.1875,1.1797E-6,1.17974E-06,1,9.49501E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.236765,0.0953165,,,2.681E-07,,,,,1.08376E-12,1.82401E-13,9.116E-7,0.111004,9.9999,9.99998,19.9999,0.00011498,9.9999,9.99998,6.54224E-07,4.1726E-7,0,4.17265E-7,7.72724E-07,0,0.000104213,0.000104867,1.93762E-05,8.48364E-05,0,8.48364E-05,0,2.681E-07,0.374988,1.08376E-12,1.82401E-13,2.16839E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.17974E-6,1.17974E-06,0.999999,2.81501E-13,2.681E-07,1.08376E-12,1.82401E-13,8.10442E-7,1.012E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength3",0.125,0.999915,8.4786E-05,0.3125,3.4244E-6,3.42442E-06,1,8.4786E-05,9.57011E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.26189,0.113052,,,1.10042E-06,,,,,2.23806E-12,4.64985E-13,2.324E-6,0.166406,9.99992,9.99998,19.9999,0.000109034,9.99992,9.99998,1.83457E-06,1.6382E-6,0,1.63823E-6,2.97811E-06,0,9.76296E-05,9.94641E-05,2.24136E-05,7.52159E-05,0,7.52159E-05,0,1.10042E-6,0.374999,2.23806E-12,4.64985E-13,4.47791E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.42442E-6,3.42442E-06,0.999997,9.33173E-13,1.10042E-06,2.23806E-12,4.64985E-13,1.93727E-6,3.8673E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength4",0.125,0.999923,7.67817E-05,0.4375,6.1076E-6,6.10761E-06,1,7.67817E-05,9.35273E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.297929,0.131606,,,2.3417E-06,,,,,2.97448E-12,7.53483E-13,3.766E-6,0.243024,9.99992,9.99997,19.9999,0.000106071,9.99992,9.99997,3.19623E-06,3.726E-06,1.487E-11,3.72603E-6,6.96099E-06,2.33274E-11,9.35223E-05,9.67185E-05,2.60933E-05,6.7429E-05,1.8944900000000003E-11,6.7429E-05,0,2.3417E-06,0.375,2.97448E-12,7.53483E-13,5.95134E-19,2.71409E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.10761E-6,6.10761E-06,0.999994,2.23744E-12,2.3417E-06,2.97448E-12,7.53483E-13,2.8507E-06,9.1521E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength5",0.125,0.999929,7.087E-05,0.5625,5.9925E-6,5.99252E-06,1,7.087E-05,9.38392E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.345991,0.147845,,,2.2983E-06,,,,,2.27425E-12,7.39141E-13,3.694E-6,0.334407,9.99993,9.99997,19.9999,0.00010321,9.99993,9.99997,3.13585E-06,4.5335E-6,2.384E-11,4.5335E-06,9.11093E-06,3.74791E-11,9.06907E-05,9.38265E-05,2.92045E-05,6.14861E-05,3.5719000000000005E-11,6.14861E-05,0,2.2983E-06,0.375001,2.27425E-12,7.39141E-13,4.55032E-19,5.57326E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.99253E-6,5.99252E-06,0.999994,4.24736E-12,2.2983E-06,2.27425E-12,7.39141E-13,2.45885E-6,1.2354E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength6",0.125,0.999932,6.7588E-05,0.6875,3.23E-06,3.22996E-06,1,6.7588E-05,9.66662E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.403029,0.160376,,,1.03998E-06,,,,,9.94009E-13,4.38172E-13,2.19E-06,0.427223,9.99993,9.99997,19.9999,0.000100318,9.99993,9.99997,1.72998E-06,1.497E-06,4.3283E-6,5.82531E-6,2.39518E-06,5.38236E-06,8.89216E-05,9.06516E-05,3.10002E-05,5.79214E-05,4.15479E-06,5.37666E-05,0,1.03998E-6,0.375002,9.94009E-13,4.38172E-13,1.98881E-19,0.0694398,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.22997E-6,3.22996E-06,0.999997,7.51183E-12,1.03998E-06,9.94009E-13,4.38172E-13,1.25437E-6,9.3561E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength7",0.125,0.999933,6.71833E-05,0.8125,1.0662E-6,1.0662E-06,1,6.71833E-05,1.02659E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.460523,0.169322,,,2.43746E-07,,,,,2.77677E-13,1.64557E-13,8.225E-7,0.508941,9.99993,9.99997,19.9999,9.94968E-05,9.99993,9.99997,5.90972E-07,6.6976E-7,1.0153E-6,1.68505E-6,1.0716E-06,1.36781E-06,8.86399E-05,8.92309E-05,3.17225E-05,5.69174E-05,1.08949E-06,5.58279E-05,0,2.43746E-7,0.37502,2.77677E-13,1.64557E-13,5.55576E-20,0.0183709,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.06621E-6,1.0662E-06,0.999999,1.22593E-11,2.43746E-07,2.77677E-13,1.64557E-13,4.03873E-7,4.1858E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Liability Strength8",0.125,0.999932,6.76905E-05,0.9375,2.5192E-7,2.51902E-07,1,6.76905E-05,1.09744E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.508699,0.175447,,,3.53982E-08,,,,,5.83135E-14,4.33181E-14,2.165E-7,0.572928,9.99993,9.99997,19.9999,9.97717E-05,9.99993,9.99997,1.44063E-07,1.985E-07,1.904E-07,3.88896E-7,3.1757E-07,2.74057E-07,8.86532E-05,8.87973E-05,3.19371E-05,5.67162E-05,2.33444E-07,5.64827E-05,0,3.53982E-8,0.375293,5.83135E-14,4.33181E-14,1.16674E-20,0.00391758,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.5192E-07,2.51902E-07,1,1.72738E-11,3.53982E-08,5.83135E-14,4.33181E-14,9.24628E-8,1.2404E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.05875E-11,1,9.39684E-05,9.96503E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.129597,0.142313,,,4.05874E-11,,,,,2.55061E-17,8.65667E-24,3.05E-17,0.284454,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.62572E-11,1.883E-11,3.6598E-9,3.6786E-09,9.67511E-12,3.65961E-09,0.000103496,0.000103496,1.94925E-05,8.40033E-05,3.23997E-09,8.40001E-05,0,4.0587E-11,0.271909,2.55061E-17,8.65667E-24,5.10326E-24,3.89504E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.05875E-11,1,2.22326E-13,4.05874E-11,2.55061E-17,8.65667E-24,2.1833E-17,8.68E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,4.031E-11,3.97823E-11,1,9.14726E-05,9.9625E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.467463,0.142954,,,1.83018E-11,,,,,2.91054E-17,4.29782E-18,2.15E-11,0.331159,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,2.02618E-11,2.404E-11,2.2732E-8,2.27564E-8,4.47685E-11,2.27336E-08,0.00010233,0.00010233,2.08196E-05,8.15101E-05,2.01232E-08,8.149E-05,0,1.8302E-11,0.153171,2.91054E-17,4.29782E-18,5.82341E-24,0.000248528,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,3.97823E-11,1,5.28108E-13,1.83018E-11,2.91054E-17,4.29782E-18,1.4367E-11,7.113E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.85404E-11,1,8.75495E-05,9.97243E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.501477,0.146802,,,1.86524E-11,,,,,3.17408E-17,7.98078E-18,3.99E-11,0.338391,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,3.15201E-11,3.866E-11,1.1467E-7,1.14714E-7,7.59895E-11,1.14679E-07,0.000100433,0.000100434,2.28564E-05,7.75771E-05,1.01505E-07,7.74756E-05,0,1.8652E-11,0.216487,3.17408E-17,7.98078E-18,6.35069E-24,0.00130988,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.85404E-11,1,1.26396E-12,1.86524E-11,3.17408E-17,7.98078E-18,2.639E-11,1.35E-11
