"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower1",0.125,0.99988,0.000119671,0.0625,0.0001197,0.000119671,1,0.000119671,1.08903E-05,1,0.0235053,0.506649,1,0,0,0,0,0,0,0,1,1,0.101816,0.0625007,,,0.000108929,,,,,2.14923E-12,2.1491E-12,1.074E-5,0.0277153,9.99989,9.99998,19.9999,0.000132457,9.99989,9.99998,1.25041E-05,2.0464E-5,0,2.04638E-5,4.67667E-06,0,0.000109063,0.000121567,2.82264E-07,0.00010878,0,0.00010878,0,0.00010893,0.125001,2.14923E-12,2.1491E-12,4.30019E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011967,0.000119671,0.99988,2.39437E-11,0.000108929,2.14923E-12,2.1491E-12,1.04435E-5,2.977E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower2",0.125,0.999889,0.000111361,0.1875,0.0001114,0.000111361,1,0.000111361,1.01691E-05,2,0.0744279,0.613736,0,1,0,0,0,0,0,0,1,1,0.151474,0.0625007,,,8.82586E-05,,,,,4.62248E-12,4.62236E-12,2.31E-05,0.0391161,9.9999,9.99998,19.9999,0.000124546,9.9999,9.99998,1.22912E-05,1.8985E-5,0,1.89855E-5,6.7189E-06,0,0.000102085,0.000114377,8.93335E-07,0.000101192,0,0.000101192,0,8.82586E-5,0.125001,4.62248E-12,4.62236E-12,9.24866E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011136,0.000111361,0.999889,2.22812E-11,8.82586E-05,4.62248E-12,4.62236E-12,2.21989E-5,9.0368E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower3",0.125,0.999896,0.000103784,0.3125,0.0001038,0.000103784,1,0.000103784,9.57717E-06,3,0.199776,0.707517,0,0,1,0,0,0,0,0,1,1,0.230818,0.0625007,,,6.17648E-05,,,,,8.40739E-12,8.40729E-12,4.202E-5,0.0571101,9.9999,9.99998,19.9999,0.000118661,9.9999,9.99998,1.24794E-05,1.876E-05,0,1.87599E-5,1.2447E-05,0,9.66048E-05,0.000109084,2.39752E-06,9.42073E-05,0,9.42073E-05,0,6.17648E-5,0.125001,8.40739E-12,8.40729E-12,1.68215E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010378,0.000103784,0.999896,2.07652E-11,6.17648E-05,8.40739E-12,8.40729E-12,3.96199E-5,2.3997E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower4",0.125,0.999901,9.8696E-05,0.4375,9.8696E-5,9.8696E-05,1,9.8696E-05,9.32387E-06,4,0.43869,0.783615,0,0,0,1,0,0,0,0,1,1,0.313499,0.0625007,,,3.68993E-05,,,,,1.23644E-11,1.23643E-11,6.18E-05,0.0800984,9.99991,9.99997,19.9999,0.00011692,9.99991,9.99997,1.29594E-05,2.0992E-5,0,2.09919E-5,2.27621E-05,0,9.46367E-05,0.000107596,5.26448E-06,8.93722E-05,0,8.93722E-05,0,3.68993E-5,0.125002,1.23644E-11,1.23643E-11,2.47387E-18,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.8696E-05,9.8696E-05,0.999901,1.97471E-11,3.68993E-05,1.23644E-11,1.23643E-11,5.68469E-5,4.9498E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower5",0.125,0.999905,9.50161E-05,0.5625,9.5016E-5,9.5016E-05,1,9.50161E-05,9.33458E-06,5,0.781122,0.842368,0,0,0,0,1,0,0,0,1,1,0.356678,0.0625007,,,2.33168E-05,,,,,1.43456E-11,1.43456E-11,7.17E-05,0.103129,9.99992,9.99997,19.9999,0.000117476,9.99992,9.99997,1.30866E-05,2.4247E-5,0,2.42466E-5,3.29131E-05,0,9.50551E-05,0.000108142,9.37366E-06,8.56815E-05,0,8.56815E-05,0,2.33168E-5,0.125004,1.43456E-11,1.43456E-11,2.87028E-18,0,0,-0.146646,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.5016E-05,9.5016E-05,0.999905,1.90108E-11,2.33168E-05,1.43456E-11,1.43456E-11,6.43049E-5,7.3943E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower6",0.125,0.999907,9.28868E-05,0.6875,9.2887E-5,9.28867E-05,1,9.28868E-05,9.60755E-06,6,1.1532,0.891256,0,0,0,0,0,1,0,0,1,1,0.355173,0.0625007,,,2.22191E-05,,,,,1.41392E-11,1.41392E-11,7.067E-5,0.118896,9.99992,9.99996,19.9999,0.000119547,9.99992,9.99996,1.28221E-05,2.5993E-5,0,2.59928E-5,3.72074E-05,0,9.71178E-05,0.00010994,1.38386E-05,8.32792E-05,0,8.32792E-05,0,2.22191E-5,0.125004,1.41392E-11,1.41392E-11,2.82898E-18,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.28868E-5,9.28867E-05,0.999907,1.85848E-11,2.22191E-05,1.41392E-11,1.41392E-11,6.22654E-5,8.4021E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower7",0.125,0.999906,9.35374E-05,0.8125,9.3537E-5,9.35373E-05,1,9.35374E-05,1.02133E-05,7,1.47141,0.939739,0,0,0,0,0,0,1,0,1,1,0.350724,0.0625007,,,2.2988E-05,,,,,1.41156E-11,1.41155E-11,7.055E-5,0.119646,9.99992,9.99996,19.9999,0.000124076,9.99992,9.99996,1.28812E-05,2.6196E-5,0,2.61962E-5,3.73972E-05,0,0.000100981,0.000113862,1.76571E-05,8.33241E-05,0,8.33241E-05,0,2.2988E-05,0.125004,1.41156E-11,1.41155E-11,2.82424E-18,0,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.35374E-5,9.35373E-05,0.999906,1.87150E-11,2.2988E-05,1.41156E-11,1.41155E-11,6.21083E-5,8.441E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecPower8",0.125,0.999904,9.55537E-05,0.9375,9.5554E-5,9.55537E-05,1,9.55537E-05,1.09408E-05,8,1.69704,0.992934,0,0,0,0,0,0,0,1,1,1,0.367231,0.0625007,,,1.88942E-05,,,,,1.53381E-11,1.53380E-11,7.666E-5,0.111408,9.99992,9.99995,19.9999,0.000129307,9.99992,9.99995,1.33883E-05,2.6137E-5,0,2.61371E-5,3.77343E-05,0,0.000104978,0.000118366,2.03647E-05,8.46129E-05,0,8.46129E-05,0,1.88942E-5,0.125005,1.53381E-11,1.53380E-11,3.06885E-18,0,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.55537E-5,9.55537E-05,0.999904,1.91184E-11,1.88942E-05,1.53381E-11,1.53380E-11,6.8119E-05,8.5405E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel0",0.5001,0.99989,0.000109999,0.295537,0.00011,0.000109999,1,0.000109999,9.999E-06,2.8643,0,0.701492,0.244184,0.232074,0.203742,0.154688,0.0953538,0.0462728,0.0179093,0.00577739,1,1,0.227675,0.0625007,,,6.635E-05,,,,,8.73328E-12,8.73328E-12,4.365E-5,0.097292,9.9999,9.99998,19.9999,0.000123182,9.9999,9.99998,1.31823E-05,2.3378E-5,0,2.33784E-5,2.05385E-05,0,0.0001,0.000113183,4.00061E-10,0.0001,0,0.0001,0,6.635E-05,0.125001,8.73328E-12,8.73328E-12,1.74736E-18,0,0,0.645241,0.186536,0.215672,0.20098,0.158939,0.110831,0.0692387,0.0386935,0.0191098,0.205611,0.25431,0.270144,0.269685,0.00024999,1.08101E-07,1.01765E-07,8.22773E-08,0.00011,0.000109999,0.99989,2.20086E-11,6.635E-05,8.73328E-12,8.73328E-12,3.94022E-5,4.2467E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel1",0.2699,0.999901,9.86435E-05,0.623771,9.8644E-5,9.86435E-05,1,9.86435E-05,1.00066E-05,5.49017,1,0.858399,0.0104507,0.0317429,0.0786886,0.149845,0.211155,0.220731,0.178467,0.11892,1,1,0.367491,0.0625007,,,1.92205E-05,,,,,1.58910E-11,1.58910E-11,7.942E-5,0.104752,9.99991,9.99996,19.9999,0.000124479,9.99991,9.99996,1.38355E-05,2.596E-05,0,2.59599E-5,3.68104E-05,0,0.000100637,0.000114472,1.2E-05,8.86369E-05,0,8.86369E-05,0,1.92205E-5,0.125005,1.58910E-11,1.58910E-11,3.17946E-18,0,0,-0.227341,0.0315016,0.0602985,0.0994299,0.142138,0.176285,0.188862,0.1721,0.129385,7.62421E-08,9.43002E-08,1.00172E-07,1.00001E-07,0.499343,0.500657,9.43002E-08,7.62421E-08,9.86435E-5,9.86435E-05,0.999901,1.97366E-11,1.92205E-05,1.58910E-11,1.58910E-11,7.11032E-5,8.3197E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,8.5561E-5,8.55606E-05,1,8.55606E-05,1.00252E-05,6.89482,2,0.879272,0.000255135,0.00160174,0.00812257,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.255744,0.0625007,,,4.14697E-05,,,,,8.82170E-12,8.82170E-12,4.409E-5,0.078596,9.99992,9.99996,19.9999,0.000120321,9.99992,9.99996,1.07606E-05,1.7495E-5,0,1.74949E-5,1.64193E-05,0,9.95354E-05,0.000110296,2.4E-05,7.55354E-05,0,7.55354E-05,0,4.14697E-5,0.125002,8.82170E-12,8.82170E-12,1.76505E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,8.55606E-5,8.55606E-05,0.999914,1.71190E-11,4.14697E-05,8.82170E-12,8.82170E-12,4.06255E-5,3.4654E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,6.1323E-11,1.69576E-17,5.41E-11,0.0256032,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52384E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.125001,6.1323E-11,1.69576E-17,1.22695E-17,0,0,-6.76549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.1323E-11,1.69576E-17,5.2708E-11,1.385E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.58864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.08615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
