"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","DWins",1E-12,0,1,0.42138,1,1,1,1,0.108686,3.87104,1.9033,0.638832,0.0439267,0.119502,0.23256,0.283721,0.202411,0.0871803,0.0251811,0.00551696,1,1,0.418928,0.199588,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.258814,0.178474,0.437287,0.0776441,0.232016,0.891337,1.49134,2.28396E-05,0.891314,0.122967,0.768347,0,0,,0,0,0,0.137287,0,3.64428,3.86371E-06,4.90068E-06,5.23216E-06,5.94912E-06,0.424725,0.286748,0.211353,0.0771544,0.175943,0.35159,0.472441,6.38261E-06,5.94525E-06,5.44466E-06,4.71378E-06,3.30759E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","Abandoned",2E-12,0,1,0.330167,1,1,1,1,0.115828,3.14134,2.99999,0.483823,0.115692,0.212107,0.282382,0.238076,0.114822,0.0311712,0.00515522,0.000594648,1,1,0.187505,0.0625009,,,0,,,,,0.999999,1.04592E-06,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.199881,0.0007132,0.200595,0.0399766,0.000855724,0.884208,1.28421,3.59999E-05,0.884172,0.000512397,0.883659,0,0,,0.999999,1.04592E-06,2.0008E-07,0.000595035,0,2.38305,2.80387E-06,3.04264E-06,2.64562E-06,0.524715,0.312733,0.162543,3.57287E-07,3.09095E-07,0.206389,0.332476,0.461132,9.15231E-07,5.81271E-07,3.45435E-07,1.97156E-07,8.76784E-07,1,1,0,0,0,0.999999,1.04592E-06,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower1",0.125,0.999898,0.000101934,0.0625,8.821E-11,8.82133E-11,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.294095,0.307571,,,8.605E-11,,,,,1.70147E-12,2.62614E-19,4.62E-13,0.175264,9.9999,9.99996,19.9999,0.000137934,1000,1000,3.53777E-11,4.394E-11,0,4.3941E-11,2.43708E-11,0,0.000127094,0.000127094,3.60002E-05,9.10936E-05,0,9.10936E-05,0,8.605E-11,0.304136,1.70147E-12,2.62614E-19,3.40430E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8213E-11,8.82133E-11,1,1.76497E-17,8.605E-11,1.70147E-12,2.62614E-19,3.8087E-13,8.094E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower2",0.125,0.999908,9.15254E-05,0.1875,8.1E-11,8.10050E-11,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.30292,0.326862,,,7.65647E-11,,,,,3.11944E-12,5.76363E-19,1.32E-12,0.215554,9.99991,9.99996,19.9999,0.000127526,1000,1000,3.26662E-11,4.129E-11,0,4.1291E-11,2.35095E-11,0,0.0001174,0.0001174,3.60002E-05,8.14E-05,0,8.14E-05,0,7.6565E-11,0.322253,3.11944E-12,5.76363E-19,6.24138E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1005E-11,8.10050E-11,1,1.62075E-17,7.65647E-11,3.11944E-12,5.76363E-19,1.0362E-12,2.847E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower3",0.125,0.999917,8.29932E-05,0.3125,7.514E-11,7.51380E-11,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.318894,0.35431,,,6.82281E-11,,,,,4.15299E-12,9.67615E-19,2.76E-12,0.268569,9.99992,9.99996,19.9999,0.000118993,1000,1000,3.06066E-11,3.989E-11,0,3.989E-11,2.37191E-11,0,0.000109443,0.000109443,3.60002E-05,7.34432E-05,0,7.34432E-05,0,6.8228E-11,0.349505,4.15299E-12,9.67615E-19,8.30931E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5138E-11,7.51380E-11,1,1.50336E-17,6.82281E-11,4.15299E-12,9.67615E-19,2.0164E-12,7.404E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower4",0.125,0.999922,7.79193E-05,0.4375,7.206E-11,7.20595E-11,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.342921,0.383357,,,6.4894E-11,,,,,3.5014E-12,1.09754E-18,3.66E-12,0.328604,9.99992,9.99996,19.9999,0.00011392,1000,1000,2.95566E-11,2.606E-11,1.447E-11,4.0533E-11,1.48459E-11,1.03337E-11,0.000104596,0.000104596,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,6.4894E-11,0.377965,3.5014E-12,1.09754E-18,7.0056E-19,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2059E-11,7.20595E-11,1,1.44177E-17,6.4894E-11,3.5014E-12,1.09754E-18,2.4601E-12,1.204E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower5",0.125,0.999925,7.52431E-05,0.5625,7.093E-11,7.09337E-11,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.370696,0.40512,,,6.63843E-11,,,,,1.68868E-12,9.14703E-19,2.86E-12,0.386489,9.99992,9.99996,19.9999,0.000111243,1000,1000,2.89456E-11,1.532E-11,2.818E-11,4.3506E-11,8.45088E-12,2.04720E-11,0.000101886,0.000101886,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,6.6384E-11,0.397891,1.68868E-12,9.14703E-19,3.37872E-19,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0934E-11,7.09337E-11,1,1.41924E-17,6.63843E-11,1.68868E-12,9.14703E-19,1.7550E-12,1.106E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower6",0.125,0.999925,7.45941E-05,0.6875,7.166E-11,7.1663E-11,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.39535,0.417168,,,6.98661E-11,,,,,4.58433E-13,1.34235E-18,1.34E-12,0.43526,9.99993,9.99996,19.9999,0.000110594,1000,1000,2.89329E-11,5.863E-12,4.163E-11,4.7497E-11,2.34361E-12,3.10344E-11,0.000100959,0.000100959,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,6.9866E-11,0.410349,4.58433E-13,1.34235E-18,9.17235E-20,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1663E-11,7.1663E-11,1,1.43383E-17,6.98661E-11,4.58433E-13,1.34235E-18,7.5591E-13,5.826E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower7",0.125,0.999924,7.63125E-05,0.8125,7.482E-11,7.48166E-11,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.411922,0.422593,,,7.43262E-11,,,,,7.58141E-14,3.39571E-18,4.15E-13,0.473341,9.99992,9.99996,19.9999,0.000112313,1000,1000,3.00096E-11,5.97E-12,4.305E-11,4.902E-11,2.35818E-12,3.14115E-11,0.000102083,0.000102083,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,7.4326E-11,0.418388,7.58141E-14,3.39571E-18,1.51696E-20,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4817E-11,7.48166E-11,1,1.49693E-17,7.43262E-11,7.58141E-14,3.39571E-18,2.1834E-13,1.962E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecPower8",0.125,0.999921,7.87341E-05,0.9375,7.886E-11,7.88589E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.420856,0.42522,,,7.87540E-11,,,,,8.73858E-15,6.82543E-18,9.61E-14,0.502121,9.99992,9.99996,19.9999,0.000114734,1000,1000,3.15628E-11,1.448E-14,7.8734E-5,7.8734E-05,4.34273E-15,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,7.8754E-11,0.423279,8.73858E-15,6.82543E-18,1.74978E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8859E-11,7.88589E-11,1,1.57781E-17,7.87540E-11,8.73858E-15,6.82543E-18,4.7835E-14,4.824E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30411E-13,3.6688E-12,6.518E-7,0.526275,9.99996,9.99946,19.9994,0.00057713,1000,1000,2.21301E-05,1.4147E-5,2.2622E-5,3.67686E-5,9.50487E-06,1.52224E-05,0.00055,0.00057213,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.43477E-5,0.508545,1.30411E-13,3.6688E-12,7.34053E-19,0.617025,0,-6.86608E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30411E-13,3.6688E-12,3.08771E-7,3.4302E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.453832,9.99992,9.99992,19.9998,0.000151708,1000,1000,3.99165E-05,3.2495E-5,3.7225E-5,6.97192E-5,2.07154E-05,2.83838E-05,0.000101793,0.000141709,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.489213,0,-9.90656E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,7.6334E-11,6.343E-11
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.341723,,,8.47704E-05,,,,,4.19584E-11,1.16238E-12,5.81E-06,0.29633,9.99992,9.99993,19.9998,0.000151974,1000,1000,3.73939E-05,2.7511E-5,2.539E-05,5.29011E-5,1.45627E-05,1.99042E-05,0.000104581,0.000141975,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,8.47704E-5,0.32552,4.19584E-11,1.16238E-12,8.39505E-18,0.361539,0,1.51748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.47704E-05,4.19584E-11,1.16238E-12,4.08801E-6,1.7215E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13824,0.13824,,,1.44587E-11,,,,,1.83836E-12,2.22115E-19,1.91E-13,0.254639,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.63339E-12,4.628E-12,9.8418E-6,9.84183E-6,1.58838E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.4459E-11,0.140098,1.83836E-12,2.22115E-19,3.6782E-19,0.119429,0,-1.04927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.44587E-11,1.83836E-12,2.22115E-19,1.4233E-13,4.862E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.68744E-17,2.53509E-24,4.23E-18,0.22799,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,1.68744E-17,2.53509E-24,3.37623E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.68744E-17,2.53509E-24,3.268E-18,9.651E-19
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","2.88E-07","0.9626","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
