"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","DWins",3.8E-6,0,1,0.649318,1,1,1,1,0.140983,5.69455,3.77139,0.900773,0.00762195,0.0263755,0.0646108,0.117891,0.193556,0.252136,0.21429,0.123519,1,1,0.187503,0.0625008,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299867,0.0005753,0.300443,0.0899602,0.000747897,0.859047,1.45905,3.01711E-05,0.859017,0.000381127,0.858635,0,0,,0,0,0,0.000442543,0,3.1877,1.27232E-07,1.24752E-07,1.25016E-06,1.21508E-06,9.79713E-07,0.153895,0.538032,0.308069,0.0695579,0.159041,1.31193E-06,0.278182,0.493217,7.0429E-07,2.43249E-07,1.10886E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Abandoned",2E-12,0,1,0.655721,1,1,1,1,0.141321,5.74577,3.77054,0.906743,0.00690236,0.0243037,0.0611519,0.114552,0.190468,0.252322,0.220076,0.130224,1,1,0.187508,0.062502,,,0,,,,,0.500004,0.499996,0,,9.79999,8.79998,18.6,1.40003,9.79999,8.79998,0.4,1.19962,0.0003695,1.19999,2.43892,0.000443364,0.858709,1.25871,3.01643E-05,0.858679,0.000530432,0.858148,0,0,,0.500004,0.499996,1.00041E-07,0.000615783,0,3.19141,1.59568E-06,1.88818E-06,2.99337E-06,2.05052E-06,2.13028E-06,0.151774,0.534915,0.313301,0.067884,0.161552,2.27041E-06,0.273741,0.496815,3.054E-06,2.08001E-06,1.49747E-06,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower1",0.125,0.999899,0.000101348,0.0625,2.8104E-7,2.81044E-07,1,0.000101348,1.0818E-05,1,3.09883,0.460643,1,0,0,0,0,0,0,0,1,1,0.187527,0.0813152,,,4.22887E-08,,,,,4.77945E-14,4.77702E-14,2.388E-7,0.0299589,9.9999,9.99998,19.9999,0.000126299,9.9999,9.99998,1.60169E-07,1.1025E-7,0,1.10247E-7,7.26647E-08,0,0.000115321,0.000115482,2.47909E-05,9.05305E-05,0,9.05305E-05,0,4.22887E-8,0.374959,4.77945E-14,4.77702E-14,9.56273E-21,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.81044E-7,2.81044E-07,1,5.62313E-14,4.22887E-08,4.77945E-14,4.77702E-14,2.31602E-7,7.1528E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower2",0.125,0.99991,9.03415E-05,0.1875,1.1318E-6,1.13182E-06,1,9.03415E-05,1.011E-05,2,3.22835,0.562748,0,1,0,0,0,0,0,0,1,1,0.187511,0.0946383,,,2.90967E-07,,,,,1.68255E-13,1.68237E-13,8.409E-7,0.0468492,9.99991,9.99997,19.9999,0.000116789,9.99991,9.99997,6.20897E-07,4.9835E-7,0,4.98347E-7,3.76724E-07,0,0.000106059,0.000106679,2.5827E-05,8.02315E-05,0,8.02315E-05,0,2.90967E-7,0.374997,1.68255E-13,1.68237E-13,3.36646E-20,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.13182E-6,1.13182E-06,0.999999,2.26454E-13,2.90967E-07,1.68255E-13,1.68237E-13,8.01457E-7,3.9393E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower3",0.125,0.999919,8.05004E-05,0.3125,3.3986E-6,3.39862E-06,1,8.05004E-05,9.54434E-06,3,3.46334,0.64663,0,0,1,0,0,0,0,0,1,1,0.187506,0.109684,,,1.28282E-06,,,,,4.23342E-13,4.23330E-13,2.116E-6,0.0720759,9.99992,9.99997,19.9999,0.00010999,9.99992,9.99997,1.78261E-06,1.6774E-6,0,1.67736E-6,1.40755E-06,0,9.8663E-05,0.000100446,2.77069E-05,7.09561E-05,0,7.09561E-05,0,1.28282E-6,0.375,4.23342E-13,4.23330E-13,8.47022E-20,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.39862E-6,3.39862E-06,0.999997,6.79996E-13,1.28282E-06,4.23342E-13,4.23330E-13,1.9633E-06,1.525E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower4",0.125,0.999927,7.31365E-05,0.4375,7.0482E-6,7.04821E-06,1,7.31365E-05,9.32589E-06,4,3.80555,0.707989,0,0,0,1,0,0,0,0,1,1,0.187504,0.11721,,,3.08476E-06,,,,,7.93015E-13,7.93007E-13,3.963E-6,0.0961652,9.99993,9.99997,19.9999,0.000107193,9.99993,9.99997,3.61197E-06,3.7251E-6,1.19E-11,3.72507E-6,3.35855E-06,1.43011E-11,9.42552E-05,9.78672E-05,3.04446E-05,6.38106E-05,1.8944900000000003E-11,6.38106E-05,0,3.08476E-6,0.375001,7.93015E-13,7.93007E-13,1.58667E-19,2.84936E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.04821E-6,7.04821E-06,0.999993,1.41021E-12,3.08476E-06,7.93015E-13,7.93007E-13,3.5823E-06,3.8115E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower5",0.125,0.999933,6.73123E-05,0.5625,1.028E-05,1.02797E-05,1,6.73123E-05,9.37075E-06,5,4.19445,0.7539,0,0,0,0,1,0,0,0,1,1,0.187503,0.107366,,,3.68958E-06,,,,,1.31856E-12,1.31855E-12,6.59E-06,0.107522,9.99993,9.99996,19.9999,0.000106298,9.99993,9.99996,5.42989E-06,5.5157E-6,1.973E-11,5.51571E-6,5.49755E-06,2.49487E-11,9.14974E-05,9.69273E-05,3.35558E-05,5.79415E-05,3.5719000000000005E-11,5.79415E-05,0,3.68958E-6,0.375002,1.31856E-12,1.31855E-12,2.63817E-19,5.86783E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.02797E-5,1.02797E-05,0.99999,2.05676E-12,3.68958E-06,1.31856E-12,1.31855E-12,5.88152E-6,7.0858E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower6",0.125,0.999937,6.29628E-05,0.6875,1.0984E-5,1.09837E-05,1,6.29628E-05,9.67101E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.187503,0.0881473,,,2.25345E-06,,,,,1.74675E-12,1.74674E-12,8.73E-06,0.122408,9.99994,9.99996,19.9999,0.000105396,9.99994,9.99996,6.1395E-06,6.0521E-6,2.234E-11,6.05209E-6,7.08765E-06,2.80899E-11,8.95853E-05,9.57248E-05,3.62935E-05,5.32918E-05,5.111520000000001E-11,5.32918E-05,0,2.25345E-6,0.375006,1.74675E-12,1.74674E-12,3.49490E-19,9.03692E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.09837E-5,1.09837E-05,0.999989,2.19761E-12,2.25345E-06,1.74675E-12,1.74674E-12,7.66155E-6,1.0686E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower7",0.125,0.999939,6.0601E-05,0.8125,8.417E-06,8.41702E-06,1,6.0601E-05,1.02928E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.187504,0.0744212,,,8.02547E-07,,,,,1.52352E-12,1.52350E-12,7.614E-6,0.144851,9.99994,9.99996,19.9999,0.000103664,9.99994,9.99996,4.8897E-06,4.9517E-6,1.555E-11,4.95172E-6,6.68595E-06,1.92563E-11,8.84816E-05,9.33713E-05,3.81734E-05,5.03082E-05,5.32855E-11,5.03082E-05,0,8.02547E-7,0.375022,1.52352E-12,1.52350E-12,3.04825E-19,9.79849E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.41702E-6,8.41702E-06,0.999992,1.68408E-12,8.02547E-07,1.52352E-12,1.52350E-12,6.5115E-06,1.103E-06
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecPower8",0.125,0.999941,5.89298E-05,0.9375,4.7037E-6,4.70368E-06,1,5.89298E-05,1.10246E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.187508,0.0677697,,,1.98079E-07,,,,,9.01496E-13,9.01481E-13,4.506E-6,0.166974,9.99994,9.99996,19.9999,0.000100922,9.99994,9.99996,2.78259E-06,2.8446E-6,1.9216E-7,3.03671E-6,4.2884E-06,1.68793E-07,8.71147E-05,8.98973E-05,3.92095E-05,4.79052E-05,1.98549E-07,4.77067E-05,0,1.98079E-7,0.37509,9.01496E-13,9.01481E-13,1.80371E-19,0.00391289,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.70368E-6,4.70368E-06,0.999995,9.41113E-13,1.98079E-07,9.01496E-13,9.01481E-13,3.75328E-6,7.5232E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.726243,0.408522,,,1.52808E-05,,,,,7.94691E-12,7.94691E-12,3.972E-5,0.607508,9.99999,9.99942,19.9994,0.000584943,9.99999,9.99942,2.99435E-05,4.9808E-5,9.6868E-6,5.9495E-05,6.63867E-05,1.20962E-05,0.00055,0.000579944,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.52808E-5,1.01452,7.94691E-12,7.94691E-12,1.59002E-18,0.617798,0,-1.20338E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.52808E-05,7.94691E-12,7.94691E-12,1.55893E-5,2.4129E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.610754,0.237474,,,2.78016E-05,,,,,1.44037E-11,1.44037E-11,7.199E-5,0.511604,9.99996,9.99988,19.9998,0.000162105,9.99996,9.99988,5.43143E-05,7.7478E-5,2.0089E-5,9.75666E-5,0.000101594,2.58326E-05,9.77926E-05,0.000152107,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,2.78016E-5,0.528926,1.44037E-11,1.44037E-11,2.88188E-18,0.489393,0,-9.77688E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.78016E-05,1.44037E-11,1.44037E-11,3.51593E-5,3.683E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.493259,0.265185,,,2.49142E-05,,,,,8.72701E-12,8.72701E-12,4.362E-5,0.30732,9.99994,9.99992,19.9999,0.000142716,9.99994,9.99992,3.61363E-05,4.1242E-5,1.1525E-5,5.2767E-05,5.29106E-05,1.31275E-05,9.65808E-05,0.000132717,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,2.49142E-5,0.945963,8.72701E-12,8.72701E-12,1.7461E-18,0.361262,0,1.06274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,2.49142E-05,8.72701E-12,8.72701E-12,3.0213E-05,1.3405E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,6.704E-06,6.70404E-06,1,8.89426E-05,9.95985E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594074,0.0013507,1,1,0.1875,0.136829,,,3.98639E-06,,,,,5.43763E-13,5.43748E-13,2.718E-6,0.124959,9.99991,9.99997,19.9999,0.000116168,9.99991,9.99997,3.22515E-06,3.7437E-6,6.5782E-8,3.80944E-6,3.29613E-06,5.77817E-08,0.000102983,0.000106208,2.4E-05,7.89827E-05,6.79545E-08,7.89148E-05,0,3.98639E-6,0.375,5.43763E-13,5.43748E-13,1.08796E-19,0.000887314,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,3.98639E-06,5.43763E-13,5.43748E-13,2.37806E-6,3.3959E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,1.2354E-5,1.23543E-05,1,7.51239E-05,1.00042E-05,4.5,4,0.73818,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.1875,0.0625008,,,3.93645E-11,,,,,2.47185E-12,2.47184E-12,1.235E-5,0.120799,9.99992,9.99996,19.9999,0.000114536,9.99992,9.99996,7.41256E-06,6.6911E-6,0,6.69107E-6,8.87232E-06,0,9.71197E-05,0.000104532,3.2E-05,6.51197E-05,0,6.51197E-05,0,3.9364E-11,0.451111,2.47185E-12,2.47184E-12,4.94567E-19,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.23543E-5,1.23543E-05,0.999988,2.47185E-12,3.93645E-11,2.47185E-12,2.47184E-12,1.08619E-5,1.4924E-6
