"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","DWins",5.9E-7,0,1,0.53761,1,1,1,1,0.149148,4.80088,4.99999,0.603471,0.00489509,0.0278237,0.110552,0.259061,0.31553,0.196507,0.0693016,0.0163284,1,1,0.187506,0.062502,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.0984763,0.0984763,0,0.113248,0.850892,1.00089,4E-05,0.850852,0.0703836,0.780468,0,0,,0,0,0,0.0856316,0,4.74631,1.16484E-11,1.44276E-11,1.45608E-11,3.15254E-07,3.72938E-06,3.61377E-06,0.732024,0.267968,0.102574,0.273214,0.624203,6.04246E-06,2.86358E-06,7.87292E-12,5.96229E-12,4.46361E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Abandoned",1.3E-6,0,1,0.441553,1,1,1,1,0.141063,4.03243,5.00002,0.530916,0.0231915,0.0851438,0.21657,0.321035,0.242484,0.0907476,0.0184372,0.00239161,1,1,0.187528,0.0625027,,,0,,,,,0.999996,3.93109E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0489595,0.0218558,0.0708153,0.00244826,0.0229484,0.858977,0.958977,4.00001E-05,0.858937,0.0171351,0.841802,0,0,,0.999996,3.93109E-06,2.0008E-07,0.0208185,0,3.5875,9.16559E-06,1.0905E-05,1.09134E-05,1.04109E-05,8.11287E-06,0.999938,6.66574E-06,5.40702E-06,0.142104,0.303537,0.554321,6.6323E-06,8.50219E-06,9.30332E-06,7.3333E-06,5.62851E-06,1,1,0,0,0,0.999996,3.93109E-06,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower1",0.125,0.999906,9.42236E-05,0.0625,9.4224E-5,9.42236E-05,1,9.42236E-05,1.0797E-05,1,5.01655,0.268275,1,0,0,0,0,0,0,0,1,1,0.0628625,0.0719357,,,9.39628E-05,,,,,2.35841E-07,4.00619E-13,2.492E-8,0.0775939,9.99991,9.99995,19.9999,0.00014378,1000,1000,9.4236E-06,1.103E-05,0,1.10301E-5,1.32053E-06,0,0.000123559,0.000132983,4.01326E-05,8.34267E-05,0,8.34267E-05,0,9.39628E-5,0.0672389,2.35841E-07,4.00619E-13,4.71872E-14,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.42236E-5,9.42236E-05,0.999906,1.88523E-11,9.39628E-05,2.35841E-07,4.00619E-13,2.29836E-8,1.9334E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower2",0.125,0.999918,8.24712E-05,0.1875,8.2471E-5,8.24712E-05,1,8.24712E-05,1.00865E-05,2,5.05309,0.342828,0,1,0,0,0,0,0,0,1,1,0.0642263,0.0824378,,,8.14595E-05,,,,,8.6586E-07,1.38701E-12,1.459E-7,0.104317,9.99992,9.99995,19.9999,0.000131151,1000,1000,8.25441E-06,1.0055E-5,9.108E-12,1.0055E-05,1.29291E-06,3.23044E-12,0.00011281,0.000121064,4.04249E-05,7.23847E-05,3.92747E-11,7.23847E-05,0,8.14595E-5,0.07269,8.6586E-07,1.38701E-12,1.73241E-13,5.25676E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.24712E-5,8.24712E-05,0.999918,1.65008E-11,8.14595E-05,8.6586E-07,1.38701E-12,1.3064E-07,1.5215E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower3",0.125,0.999927,7.2535E-05,0.3125,7.2535E-5,7.25349E-05,1,7.2535E-05,9.52524E-06,3,5.14328,0.412625,0,0,1,0,0,0,0,0,1,1,0.0688925,0.0964097,,,6.97262E-05,,,,,2.20239E-06,3.58146E-12,6.063E-7,0.143901,9.99993,9.99995,19.9999,0.000120965,1000,1000,7.28381E-06,9.3407E-6,1.522E-11,9.34073E-6,1.38016E-06,6.82921E-12,0.000104156,0.00011144,4.11464E-05,6.30097E-05,5.30069E-11,6.30097E-05,0,6.97262E-5,0.0809448,2.20239E-06,3.58146E-12,4.40655E-13,8.10513E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.2535E-05,7.25349E-05,0.999927,1.45128E-11,6.97262E-05,2.20239E-06,3.58146E-12,5.19076E-7,8.7251E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower4",0.125,0.999935,6.54503E-05,0.4375,6.545E-05,6.54502E-05,1,6.54503E-05,9.32153E-06,4,5.31101,0.470306,0,0,0,1,0,0,0,0,1,1,0.078439,0.105658,,,6.06719E-05,,,,,3.26474E-06,6.59431E-12,1.514E-6,0.196374,9.99994,9.99995,19.9999,0.000114559,1000,1000,6.6207E-06,8.9659E-6,2.051E-11,8.96591E-6,1.66714E-06,1.06870E-11,9.8617E-05,0.000105238,4.24883E-05,5.61287E-05,6.48345E-11,5.61287E-05,0,6.06719E-5,0.089453,3.26474E-06,6.59431E-12,6.53211E-13,1.10545E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.54503E-5,6.54502E-05,0.999935,1.30953E-11,6.06719E-05,3.26474E-06,6.59431E-12,1.21637E-6,2.9723E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower5",0.125,0.99994,5.9956E-05,0.5625,5.9956E-5,5.9956E-05,1,5.9956E-05,9.38396E-06,5,5.53382,0.516255,0,0,0,0,1,0,0,0,1,1,0.0868317,0.102456,,,5.54925E-05,,,,,2.46592E-06,8.64736E-12,1.998E-6,0.258352,9.99994,9.99995,19.9999,0.000110322,1000,1000,6.09548E-06,8.6079E-6,1.551E-11,8.60789E-6,1.92117E-06,7.35055E-12,9.48428E-05,0.000100938,4.42708E-05,5.05721E-05,6.34542E-11,5.0572E-05,0,5.54925E-5,0.0922017,2.46592E-06,8.64736E-12,4.93383E-13,1.18342E-06,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9956E-05,5.9956E-05,0.99994,1.1996E-11,5.54925E-05,2.46592E-06,8.64736E-12,1.48151E-6,5.1608E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower6",0.125,0.999944,5.5675E-05,0.6875,5.5675E-5,5.56749E-05,1,5.5675E-05,9.69492E-06,6,5.74161,0.563652,0,0,0,0,0,1,0,0,1,1,0.0848104,0.0895002,,,5.33882E-05,,,,,9.22842E-07,8.46331E-12,1.364E-6,0.32351,9.99995,9.99995,19.9999,0.000107244,1000,1000,5.63569E-06,7.7894E-6,2.006E-11,7.78943E-6,1.67484E-06,9.71742E-12,9.19131E-05,9.75488E-05,4.59331E-05,4.598E-05,7.5181E-11,4.598E-05,0,5.33882E-5,0.0855339,9.22842E-07,8.46331E-12,1.84644E-13,1.52295E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.56749E-5,5.56749E-05,0.999944,1.11394E-11,5.33882E-05,9.22842E-07,8.46331E-12,9.22656E-7,4.4123E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower7",0.125,0.999947,5.28549E-05,0.8125,5.2855E-5,5.28549E-05,1,5.28549E-05,1.03181E-05,7,5.88102,0.627116,0,0,0,0,0,0,1,0,1,1,0.0757091,0.0763383,,,5.2139E-05,,,,,1.87489E-07,6.59927E-12,5.284E-7,0.384191,9.99995,9.99995,19.9999,0.000105215,1000,1000,5.31191E-06,5.2257E-6,5.7861E-6,1.10118E-5,5.89044E-07,5.20519E-06,8.95851E-05,9.48971E-05,4.70484E-05,4.25368E-05,5.50563E-06,3.70312E-05,0,5.2139E-05,0.0753509,1.87489E-07,6.59927E-12,3.75141E-14,0.126297,0,-0.708302,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.28549E-5,5.28549E-05,0.999947,1.05752E-11,5.2139E-05,1.87489E-07,6.59927E-12,3.2539E-07,2.03E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecPower8",0.125,0.99995,5.02287E-05,0.9375,5.0229E-5,5.02286E-05,1,5.02287E-05,1.10445E-05,8,5.95251,0.711019,0,0,0,0,0,0,0,1,1,1,0.0683689,0.0683536,,,5.00688E-05,,,,,2.43168E-08,4.30356E-12,1.355E-7,0.434346,9.99995,9.99995,19.9999,0.000102879,1000,1000,5.02964E-06,5.3762E-6,2.1592E-6,7.53538E-6,6.05164E-07,1.90233E-06,8.68044E-05,9.18341E-05,4.76203E-05,3.91842E-05,2.04046E-06,3.71437E-05,0,5.00688E-5,0.0681801,2.43168E-08,4.30356E-12,4.86617E-15,0.0501558,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.02286E-5,5.02286E-05,0.99995,1.00498E-11,5.00688E-05,2.43168E-08,4.30356E-12,7.6666E-08,5.8869E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.79319,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.3875E-6,5.3458E-6,1.27334E-5,7.2952E-06,6.01424E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,0.9375,8.49851E-18,6.91089E-11,1.38273E-17,0.863979,0,-3.7651E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,1.6382E-12,6.283E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.844136,0.844136,,,8.78271E-05,,,,,1.81305E-12,5.80483E-06,6.159E-6,0.747565,9.99998,9.9999,19.9999,0.000118078,1000,1000,1.02871E-05,1.1497E-5,1.4864E-5,2.63609E-5,8.44763E-06,4.65553E-06,9.77933E-05,0.00010808,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.78271E-5,0.848446,1.81305E-12,5.80483E-06,1.16143E-12,0.858913,0,-8.7394E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.78271E-05,1.81305E-12,5.80483E-06,1.5548E-06,4.6044E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.74272,0.692851,,,7.2868E-05,,,,,2.35309E-12,1.19024E-05,5.81E-06,0.697816,9.99997,9.99991,19.9999,0.000115928,1000,1000,9.34847E-06,1.6831E-5,1.501E-05,3.18419E-5,1.01291E-05,6.66538E-06,9.65824E-05,0.000105931,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.2868E-05,0.709955,2.35309E-12,1.19024E-05,2.38143E-12,0.718543,0,-1.83832E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,2.35309E-12,1.19024E-05,1.75556E-6,4.054E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.605897,0.542185,,,6.71926E-05,,,,,2.45955E-12,5.84308E-06,9.371E-6,0.701696,9.99996,9.99992,19.9999,0.000115116,1000,1000,8.70926E-06,1.8125E-5,1.609E-05,3.42143E-5,8.68835E-06,1.0037E-05,9.6408E-05,0.000105117,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,6.71926E-5,0.548351,2.45955E-12,5.84308E-06,1.16908E-12,0.580973,0,-1.64716E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.71926E-05,2.45955E-12,5.84308E-06,2.79549E-6,6.5758E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.40494,,,7.441E-05,,,,,1.42038E-11,1.82869E-13,9.14E-07,0.360596,9.99995,9.99994,19.9999,0.000114902,1000,1000,7.57809E-06,2.0457E-5,1.5699E-5,3.61558E-5,8.6391E-06,9.88683E-06,9.73213E-05,0.000104899,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.441E-05,0.379068,1.42038E-11,1.82869E-13,2.84190E-18,0.332509,0,-1.45567E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.441E-05,1.42038E-11,1.82869E-13,5.84399E-7,3.2958E-7
