"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","DWins",4E-19,0,1,0.344632,1,1,1,1,0.107468,3.25706,2,0.865837,0.220975,0.192982,0.17189,0.154202,0.121972,0.0775429,0.0409639,0.0194717,1,1,0.489339,0.108895,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,0.883831,0.883831,0,3.00502,0.892548,3.29255,1.6E-05,0.892532,0.23024,0.662292,0,0,,0,0,0,0.25995,0,-0.252632,0.266458,0.156633,1.05286E-06,0.175275,0.301384,0.100248,3.73289E-07,2.46953E-07,0.115133,0.195923,0.214145,0.172836,0.127883,0.0878181,0.0553058,0.0309563,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Abandoned",4E-12,0,1,0.446794,1,1,1,1,0.10962,4.07435,2,0.969545,0.144473,0.135383,0.137131,0.15013,0.153714,0.131174,0.0923788,0.0556174,1,1,0.510629,0.106931,,,0,,,,,0.33745,0.66255,0,,9.5251,7.87488,17.4,2.60002,997.8,966.445,1.6,1.69453,0.0208469,1.71538,3.46496,0.0375243,0.890396,2.4904,1.6E-05,0.89038,0.383105,0.507275,0,0,,0.33745,0.66255,2.0008E-07,0.432884,0,-0.368096,0.184185,0.115782,8.57656E-07,0.168302,0.369353,0.162375,7.83211E-07,6.27336E-07,0.0802874,0.142985,0.171243,0.162125,0.147468,0.127302,0.100268,0.0683206,1,1,0,0,0,0.33745,0.66255,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower1",0.125,0.999894,0.000106139,0.0625,6.747E-11,2.12362E-11,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.161792,0.200848,,,1.69171E-11,,,,,3.92658E-12,3.92535E-13,8.64E-19,0.209982,9.99989,9.99998,19.9999,0.000122139,1000,1000,5.24721E-11,1.157E-10,0,1.1572E-10,2.12818E-10,0,0.000111372,0.000111372,1.60002E-05,9.53722E-05,0,9.53722E-05,0,1.6917E-11,0.32363,3.92658E-12,3.92535E-13,8.64168E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.7472E-11,2.12362E-11,1,4.62354E-11,1.69171E-11,3.92658E-12,3.92535E-13,6.8271E-19,1.815E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower2",0.125,0.999903,9.7157E-05,0.1875,6.269E-11,1.94392E-11,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.156018,0.168323,,,1.53918E-11,,,,,3.02948E-12,1.01789E-12,8.10E-19,0.263734,9.9999,9.99998,19.9999,0.000113157,1000,1000,4.84027E-11,1.081E-10,0,1.0811E-10,2.00843E-10,0,0.00010304,0.00010304,1.60002E-05,8.704E-05,0,8.704E-05,0,1.5392E-11,0.261479,3.02948E-12,1.01789E-12,8.09798E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2689E-11,1.94392E-11,1,4.325E-11,1.53918E-11,3.02948E-12,1.01789E-12,5.9623E-19,2.136E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower3",0.125,0.99991,9.00229E-05,0.3125,5.886E-11,1.80118E-11,1,9.00229E-05,9.61659E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.165497,0.136079,,,1.39121E-11,,,,,1.90505E-12,2.19459E-12,8.2E-19,0.352563,9.99991,9.99998,19.9999,0.000106023,1000,1000,4.51582E-11,8.212E-11,0,8.2116E-11,1.32408E-10,0,9.64065E-05,9.64065E-05,1.60002E-05,8.04063E-05,1.9347700000000003E-11,8.04062E-05,0,1.3912E-11,0.208668,1.90505E-12,2.19459E-12,8.20257E-19,2.3641E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.886E-11,1.80118E-11,1,4.08485E-11,1.39121E-11,1.90505E-12,2.19459E-12,5.3106E-19,2.892E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower4",0.125,0.999914,8.61373E-05,0.4375,5.691E-11,1.72343E-11,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.186734,0.112947,,,1.27461E-11,,,,,8.80977E-13,3.60730E-12,8.98E-19,0.469478,9.99991,9.99998,19.9999,0.000102138,1000,1000,4.34463E-11,6.294E-11,0,6.2943E-11,8.08206E-11,0,9.27053E-05,9.27053E-05,1.60002E-05,7.67051E-05,3.5902200000000003E-11,7.6705E-05,0,1.2746E-11,0.17749,8.80977E-13,3.60730E-12,8.98015E-19,4.60642E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6913E-11,1.72343E-11,1,3.96784E-11,1.27461E-11,8.80977E-13,3.60730E-12,4.7642E-19,4.216E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower5",0.125,0.999916,8.41407E-05,0.5625,5.613E-11,1.68349E-11,1,8.41407E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.196936,0.10178,,,1.22395E-11,,,,,2.76535E-13,4.31889E-12,9.19E-19,0.590148,9.99992,9.99998,19.9999,0.000100141,1000,1000,4.2654E-11,4.729E-11,8.4141E-5,8.41407E-5,5.33146E-11,8.41406E-05,9.07048E-05,9.07049E-05,1.60002E-05,7.47046E-05,7.47045E-05,5.4339300000000006E-11,0,1.2239E-11,0.164747,2.76535E-13,4.31889E-12,9.19452E-19,0.999999,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.613E-11,1.68349E-11,1,3.92954E-11,1.22395E-11,2.76535E-13,4.31889E-12,3.7684E-19,5.426E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower6",0.125,0.999916,8.39734E-05,0.6875,5.668E-11,1.68014E-11,1,8.39734E-05,9.63521E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.178732,0.098668,,,1.28798E-11,,,,,5.90599E-14,3.8625E-12,7.85E-19,0.694666,9.99992,9.99998,19.9999,9.99737E-05,1000,1000,4.28343E-11,4.703E-11,8.3973E-5,8.39734E-5,5.24079E-11,8.39733E-05,9.03384E-05,9.03385E-05,1.60002E-05,7.43382E-05,7.43382E-05,3.84465E-11,0,1.288E-11,0.161284,5.90599E-14,3.8625E-12,7.84627E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6682E-11,1.68014E-11,1,3.98802E-11,1.28798E-11,5.90599E-14,3.8625E-12,2.3957E-19,5.451E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower7",0.125,0.999913,8.66212E-05,0.8125,5.928E-11,1.73312E-11,1,8.66212E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.142097,0.0991566,,,1.45694E-11,,,,,9.39267E-15,2.75234E-12,5.53E-19,0.770961,9.99991,9.99998,19.9999,0.000102622,1000,1000,4.45101E-11,4.712E-11,8.6621E-5,8.66212E-5,5.08797E-11,8.66212E-05,9.2464E-05,9.2464E-05,1.60002E-05,7.64637E-05,7.64637E-05,2.5453399999999998E-11,0,1.4569E-11,0.161654,9.39267E-15,2.75234E-12,5.52568E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.9282E-11,1.73312E-11,1,4.19506E-11,1.45694E-11,9.39267E-15,2.75234E-12,1.2656E-19,4.260E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecPower8",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80969E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.108429,0.100644,,,1.64342E-11,,,,,1.25479E-15,1.66146E-12,3.33E-19,0.819169,9.99991,9.99998,19.9999,0.000106449,1000,1000,4.68189E-11,4.79E-11,9.0448E-5,9.04483E-5,5.00555E-11,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.6434E-11,0.163128,1.25479E-15,1.66146E-12,3.32676E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80969E-11,1,4.46597E-11,1.64342E-11,1.25479E-15,1.66146E-12,6.0158E-20,2.725E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.9442E-5,8.115E-12,6.94417E-5,9.83263E-05,8.1147E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.000139,1.211E-11,0.00013904,0.000217528,1.21139E-11,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.161471,0.129985,,,1.43863E-11,,,,,1.26105E-12,2.47594E-12,7.48E-19,0.483488,9.99991,9.99998,19.9999,0.00010658,1000,1000,2.89972E-11,1.417E-11,4.3148E-5,4.3148E-05,2.13243E-11,4.3148E-05,9.65816E-05,9.65816E-05,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.4386E-11,0.206747,1.26105E-12,2.47594E-12,7.47696E-19,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.43863E-11,1.26105E-12,2.47594E-12,3.8619E-19,3.615E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,9.95E-12,2.8643E-5,2.86429E-5,9.20409E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.084E-11,1.6769E-5,1.67687E-5,1.00243E-11,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
