"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","DWins",8E-13,0,1,0.453198,1,1,1,1,0.111219,4.12559,2.09648,0.964178,0.0385875,0.0987883,0.195318,0.267663,0.228404,0.1189,0.0413132,0.0110249,1,1,0.517525,0.278572,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.182492,0.509203,0.691694,0.0547475,0.661963,0.888798,1.4888,1.67718E-05,0.888781,0.348533,0.540249,0,0,,0,0,0,0.391694,0,4.08889,2.96569E-06,3.11957E-06,5.12087E-06,4.5891E-06,0.0942542,0.459866,0.326247,0.119618,0.256773,0.220202,0.407003,0.116016,2.47428E-06,1.58118E-06,1.25464E-06,9.25289E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Abandoned",2E-12,0,1,0.309358,1,1,1,1,0.111457,2.97486,2.59348,0.757943,0.144104,0.235343,0.280614,0.215372,0.0956844,0.0243679,0.00400493,0.000510316,1,1,0.386781,0.140663,,,0,,,,,0.906137,0.0938629,0,,8.84693,9.75305,18.6,1.40002,998.252,999.863,0.4,0.183309,0.0819281,0.265238,0.0395335,0.0683333,0.888564,1.28856,2.07479E-05,0.888543,0.093831,0.794712,0,0,,0.906137,0.0938629,2.0008E-07,0.103964,0,2.47382,1.31598E-06,1.5539E-06,1.25677E-06,0.614403,0.29173,0.0597792,0.0250705,0.00901304,0.296462,0.358358,0.345178,9.0703E-07,7.01816E-07,3.41816E-07,2.71252E-07,3.78175E-08,1,1,0,0,0,0.906137,0.0938629,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower1",0.125,0.999899,0.000101308,0.0625,7.235E-11,6.53149E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.354092,0.362729,,,6.26998E-11,,,,,2.24859E-12,2.33084E-14,3.43E-13,0.261755,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.6898E-11,2.803E-11,0,2.8026E-11,1.16566E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,6.27E-11,0.18111,2.24859E-12,2.33084E-14,4.54562E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,6.53149E-11,1,7.03403E-12,6.26998E-11,2.24859E-12,2.33084E-14,2.5331E-13,8.981E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,5.86366E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.354935,0.372097,,,5.39633E-11,,,,,3.60432E-12,1.06042E-13,9.63E-13,0.32656,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.48284E-11,2.795E-11,0,2.7949E-11,1.18853E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,5.3963E-11,0.185483,3.60432E-12,1.06042E-13,7.42369E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,5.86366E-11,1,1.18114E-11,5.39633E-11,3.60432E-12,1.06042E-13,6.4851E-13,3.145E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,5.11396E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.363389,0.390423,,,4.45522E-11,,,,,4.11810E-12,3.06004E-13,2.16E-12,0.407296,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.27418E-11,1.832E-11,1.49E-11,3.3225E-11,7.51529E-12,1.09061E-11,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,4.4552E-11,0.193617,4.11810E-12,3.06004E-13,8.85175E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,5.11396E-11,1,1.85336E-11,4.45522E-11,4.11810E-12,3.06004E-13,1.2822E-12,8.811E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,4.28855E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.382196,0.413672,,,3.59855E-11,,,,,2.91599E-12,4.79531E-13,3.5E-12,0.49861,9.99992,9.99998,19.9999,0.000102511,1000,1000,2.05768E-11,1.134E-11,2.877E-11,4.0115E-11,4.60683E-12,2.20463E-11,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,3.5985E-11,0.202788,2.91599E-12,4.79531E-13,6.79376E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,4.28855E-11,1,2.72171E-11,3.59855E-11,2.91599E-12,4.79531E-13,1.7571E-12,1.747E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,3.36238E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.401852,0.427301,,,2.84216E-11,,,,,1.13450E-12,3.74048E-13,3.69E-12,0.594061,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.78749E-11,5.216E-12,4.024E-11,4.5455E-11,1.91785E-12,3.05173E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.8422E-11,0.207042,1.13450E-12,3.74048E-13,3.0183E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,3.36238E-11,1,3.68665E-11,2.84216E-11,1.13450E-12,3.74048E-13,1.4994E-12,2.194E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,2.53301E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.40394,0.416631,,,2.24759E-11,,,,,2.34414E-13,1.49766E-13,2.47E-12,0.683997,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.52389E-11,0,7.4824E-5,7.48243E-5,0,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.2476E-11,0.201546,2.34414E-13,1.49766E-13,7.68667E-20,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,2.53301E-11,1,4.61291E-11,2.24759E-11,2.34414E-13,1.49766E-13,7.8053E-13,1.689E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,2.01263E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.380447,0.383356,,,1.89451E-11,,,,,2.78483E-14,3.52924E-14,1.12E-12,0.757448,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.37089E-11,0,7.6104E-5,7.6104E-05,0,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.8945E-11,0.187253,2.78483E-14,3.52924E-14,1.26332E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,2.01263E-11,1,5.43478E-11,1.89451E-11,2.78483E-14,3.52924E-14,2.712E-13,8.469E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.76757E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.349195,0.348921,,,1.72876E-11,,,,,2.21186E-15,5.83362E-15,3.8E-13,0.809555,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.32188E-11,0,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.7288E-11,0.172594,2.21186E-15,5.83362E-15,1.60973E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.76757E-11,1,6.07251E-11,1.72876E-11,2.21186E-15,5.83362E-15,7.2374E-14,3.077E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.581819,0.5625,,,1.19991E-05,,,,,8.41574E-14,4.62255E-07,1.895E-7,0.707268,9.99996,9.99947,19.9994,0.000564333,1000,1000,9.33311E-06,7.0625E-6,2.5356E-5,3.24188E-5,3.45956E-06,1.6151E-05,0.00055,0.000559333,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.19991E-5,0.28125,8.41574E-14,4.62255E-07,9.24879E-14,0.737411,0,-2.77361E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.19991E-05,8.41574E-14,4.62255E-07,5.54702E-8,1.3402E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.468467,0.504065,,,4.78205E-05,,,,,5.94303E-13,3.91675E-12,2.97E-06,0.674719,9.99992,9.99994,19.9999,0.000133602,1000,1000,2.58104E-05,1.7153E-5,4.1209E-5,5.83613E-5,7.58283E-06,2.9399E-05,9.77931E-05,0.000123603,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.78205E-5,0.240766,5.94303E-13,3.91675E-12,7.83663E-19,0.606721,0,-1.05028E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.78205E-05,5.94303E-13,3.91675E-12,9.6619E-07,2.0041E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.43606,0.492129,,,3.35527E-05,,,,,1.2305E-06,3.54859E-12,3.346E-6,0.569588,9.99992,9.99995,19.9999,0.000125541,1000,1000,1.89614E-05,1.07E-05,3.0831E-5,4.15308E-5,4.57266E-06,2.32821E-05,9.65816E-05,0.000115543,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,3.35527E-5,0.231093,1.2305E-06,3.54859E-12,2.46199E-13,0.476352,0,1.41474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,3.35527E-05,1.2305E-06,3.54859E-12,1.44036E-6,1.9061E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.21398,0.21398,,,1.44587E-11,,,,,1.53955E-12,2.52009E-19,4.9E-13,0.353004,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.69315E-12,2.959E-12,2.8643E-5,2.86429E-5,8.81293E-13,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.4459E-11,0.108848,1.53955E-12,2.52009E-19,3.08033E-19,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.44587E-11,1.53955E-12,2.52009E-19,3.1688E-13,1.729E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.184292,0.137708,,,1.23589E-11,,,,,1.22152E-12,4.20408E-19,1.49E-12,0.333965,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.32642E-12,2.946E-12,1.6769E-5,1.67687E-5,8.19631E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.2359E-11,0.0707349,1.22152E-12,4.20408E-19,2.44403E-19,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.23589E-11,1.22152E-12,4.20408E-19,9.9268E-13,4.978E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
