"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","DWins",6E-11,0,1,0.624679,1,1,1,1,0.126801,5.49743,2.98755,0.669847,0.026546,0.0535927,0.0921902,0.132383,0.159958,0.172776,0.179283,0.183272,1,1,0.560543,0.0640561,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749995,7.3359E-6,0.0750068,0.00562496,7.88605E-06,0.873234,1.02323,3.58506E-05,0.873199,6.1159E-06,0.873192,0,0,,0,0,0,6.82406E-06,0,0.59177,1.2446E-07,1.83914E-07,1.88117E-07,0.238978,0.221683,0.209197,0.185642,0.144499,0.0496925,0.0721227,0.101211,0.132502,0.159449,0.175503,0.170773,0.138747,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","Abandoned",5E-11,0,1,0.221664,1,1,1,1,0.111952,2.27331,3,0.414854,0.357809,0.2793,0.18913,0.106048,0.0468701,0.0158174,0.00414057,0.000885837,1,1,0.5625,0.0625002,,,0,,,,,1,4.10587E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500008,3.277E-12,0.0500008,0.00250172,3.44127E-12,0.888084,0.988084,3.6E-05,0.888048,5.5950200000000005E-12,0.888048,0,0,,1,4.10587E-07,2.0008E-07,6.24266E-12,0,-0.813195,0.288281,0.350016,0.361702,3.75266E-07,3.50473E-07,2.73163E-07,2.43557E-07,1.89851E-07,0.227215,0.24828,0.212191,0.148458,0.0884819,0.0459885,0.0209906,0.00839617,1,1,0,0,0,1,4.10587E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower1",0.125,0.999898,0.00010214,0.0625,0.0001021,0.00010214,1,0.00010214,1.08622E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.00010214,,,,,1.30193E-10,1.5772E-17,1.37E-11,0.0198771,9.99991,9.99995,19.9999,0.000148354,1000,1000,1.0214E-05,1.7875E-5,0,1.78746E-5,3.12822E-06,0,0.000127278,0.000137492,3.60002E-05,9.12779E-05,0,9.12779E-05,0,0.00010214,0.125001,1.30193E-10,1.5772E-17,2.60491E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010214,0.00010214,0.999898,2.04362E-11,0.00010214,1.30193E-10,1.5772E-17,1.3459E-11,2.729E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower2",0.125,0.999908,9.16024E-05,0.1875,9.1602E-5,9.16024E-05,1,9.16024E-05,1.01339E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.16022E-05,,,,,1.01627E-10,1.57531E-17,2.79E-11,0.0268118,9.99992,9.99995,19.9999,0.000136763,1000,1000,9.16024E-06,1.6031E-5,0,1.60305E-5,2.80549E-06,0,0.000117469,0.000126629,3.60002E-05,8.14685E-05,0,8.14685E-05,0,9.16022E-5,0.125001,1.01627E-10,1.57531E-17,2.03336E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.16024E-5,9.16024E-05,0.999908,1.83278E-11,9.16022E-05,1.01627E-10,1.57531E-17,2.7172E-11,7.486E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower3",0.125,0.999917,8.29096E-05,0.3125,8.291E-05,8.29096E-05,1,8.29096E-05,9.54036E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29094E-05,,,,,6.88182E-11,1.66184E-17,4.86E-11,0.0392269,9.99992,9.99995,19.9999,0.000127201,1000,1000,8.29096E-06,1.4509E-5,0,1.45093E-5,2.53927E-06,0,0.000109369,0.00011766,3.60002E-05,7.33692E-05,0,7.33692E-05,0,8.29094E-5,0.125001,6.88182E-11,1.66184E-17,1.37692E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29096E-5,8.29096E-05,0.999917,1.65886E-11,8.29094E-05,6.88182E-11,1.66184E-17,4.6741E-11,1.908E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower4",0.125,0.999922,7.7717E-05,0.4375,7.7717E-5,7.7717E-05,1,7.7717E-05,9.29909E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.77168E-05,,,,,3.85874E-11,1.81283E-17,7.13E-11,0.0587838,9.99993,9.99995,19.9999,0.000121489,1000,1000,7.7717E-06,1.3601E-5,0,1.36006E-5,2.38025E-06,0,0.000104418,0.00011219,3.60002E-05,6.84179E-05,0,6.84179E-05,0,7.77168E-5,0.125001,3.85874E-11,1.81283E-17,7.72057E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.7717E-05,7.7717E-05,0.999922,1.55496E-11,7.77168E-05,3.85874E-11,1.81283E-17,6.7119E-11,4.192E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower5",0.125,0.999925,7.50584E-05,0.5625,7.5058E-5,7.50584E-05,1,7.50584E-05,9.33442E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.50583E-05,,,,,1.70545E-11,1.94374E-17,8.86E-11,0.0848678,9.99993,9.99995,19.9999,0.000118564,1000,1000,7.50585E-06,1.3135E-5,0,1.31353E-5,2.29884E-06,0,0.000101724,0.00010923,3.60002E-05,6.5724E-05,0,6.5724E-05,0,7.50583E-5,0.125001,1.70545E-11,1.94374E-17,3.41226E-18,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.50584E-5,7.50584E-05,0.999925,1.50177E-11,7.50583E-05,1.70545E-11,1.94374E-17,8.11E-11,7.521E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower6",0.125,0.999925,7.45393E-05,0.6875,7.4539E-5,7.45392E-05,1,7.45393E-05,9.62826E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.0625009,0.062501,,,7.45391E-05,,,,,5.7554E-12,2.0348E-17,9.88E-11,0.113567,9.99993,9.99995,19.9999,0.000117993,1000,1000,7.45393E-06,1.3044E-5,0,1.30445E-5,2.28296E-06,0,0.000100911,0.000108365,3.60002E-05,6.4911E-05,0,6.4911E-05,0,7.45391E-5,0.125001,5.7554E-12,2.0348E-17,1.15154E-18,0,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45393E-5,7.45392E-05,0.999925,1.49138E-11,7.45391E-05,5.7554E-12,2.0348E-17,8.7599E-11,1.122E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower7",0.125,0.999924,7.6391E-05,0.8125,7.6391E-5,7.6391E-05,1,7.6391E-05,1.02398E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63909E-05,,,,,1.50659E-12,2.12635E-17,1.06E-10,0.138593,9.99993,9.99995,19.9999,0.00012003,1000,1000,7.63911E-06,1.3369E-5,3.92E-12,1.33686E-5,2.33967E-06,6.85935E-13,0.000102151,0.000109791,3.60002E-05,6.61512E-05,2.03612E-11,6.61512E-05,0,7.63909E-5,0.125001,1.50659E-12,2.12635E-17,3.01439E-19,2.9319E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.6391E-05,7.6391E-05,0.999924,1.52843E-11,7.63909E-05,1.50659E-12,2.12635E-17,9.0897E-11,1.462E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecPower8",0.125,0.999921,7.88978E-05,0.9375,7.8898E-5,7.88977E-05,1,7.88978E-05,1.09624E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.88976E-05,,,,,3.22302E-13,2.2078E-17,1.1E-10,0.156697,9.99993,9.99995,19.9999,0.000122788,1000,1000,7.88978E-06,1.3807E-5,8.102E-12,1.38072E-5,2.41644E-06,1.49199E-12,0.000103936,0.000111825,3.60002E-05,6.79353E-05,4.05773E-11,6.79353E-05,0,7.88976E-5,0.125001,3.22302E-13,2.2078E-17,6.44862E-20,5.6953E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.88978E-5,7.88977E-05,0.999921,1.57859E-11,7.88976E-05,3.22302E-13,2.2078E-17,9.2919E-11,1.727E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.314413,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.7485E-5,2.5331E-6,4.00182E-5,3.46738E-05,4.43314E-07,0.00055,0.0005555,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.49994E-5,0.875,1.54122E-17,1.54122E-17,3.08367E-24,0.263186,0,-2.34915E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.2811E-11,2.422E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.357131,0.407971,,,9.86034E-05,,,,,2.37629E-13,2.37629E-13,1.188E-6,0.17935,9.99997,9.99991,19.9999,0.00012183,1000,1000,1.00385E-05,6.8922E-5,2.4443E-6,7.13663E-5,5.63589E-05,4.74036E-07,0.000101793,0.000111831,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.86034E-5,0.765284,2.37629E-13,2.37629E-13,4.75448E-20,0.13143,0,-1.41659E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,2.37629E-13,2.37629E-13,9.74661E-7,2.1301E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.264612,0.298807,,,8.84559E-05,,,,,1.88583E-11,4.24981E-13,2.124E-6,0.061653,9.99996,9.99992,19.9999,0.000123744,1000,1000,9.1642E-06,5.4816E-5,0,5.48164E-5,3.46137E-05,0,0.000104581,0.000113746,2.4E-05,8.05813E-05,0,8.05813E-05,0,8.84559E-5,0.564941,1.88583E-11,4.24981E-13,3.77316E-18,0,0,-1.33794E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.84559E-05,1.88583E-11,4.24981E-13,1.99309E-6,1.3095E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,4.54832E-11,1.85423E-17,6.99E-11,0.102251,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52386E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.125001,4.54832E-11,1.85423E-17,9.10029E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,4.54832E-11,1.85423E-17,6.2782E-11,7.151E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.0599539,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30691E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,-1.87622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,3.2208E-11,2.054E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.355E-07","0.9593","158","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
