"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","All",1,0.999911,8.942E-05,0.5,4.68E-05,4.67997E-05,1,8.942E-05,1.0018E-05,4.5,1.96173,0.802111,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.415585,0.0905862,,,1.57771E-06,,,,,4.65768E-06,8.58206E-12,4.056E-5,0.337948,9.99991,9.99997,19.9999,0.000115746,9.99991,9.99997,6.70818E-06,7.8352E-6,6.4482E-6,1.42834E-5,5.3977E-06,6.64813E-06,9.90195E-05,0.000105728,1.96175E-05,7.9402E-05,6.72736E-06,7.26747E-05,0,1.57771E-6,0.0937557,4.65768E-06,8.58206E-12,9.3191E-13,0.0850673,0,-2.21221E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.67997E-5,4.67997E-05,0.999953,9.36368E-12,1.57771E-06,4.65768E-06,8.58206E-12,2.68557E-5,1.3709E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,1.96175,0.802111,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.96177E-05,10,9.99998,0,0,0,0,0,0,1.96177E-05,1.96177E-05,1.96177E-05,0,0,0,0,0,,0,0,0,,0,-9.52742E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DisputeArises",8.9E-5,0,1,0.454076,0.523369,0.523369,1,1,0.112033,4.13261,1.71226,0.791995,0.161318,0.147967,0.135396,0.125617,0.116641,0.108641,0.103711,0.100709,1,1,0.415585,0.0905862,,,0.0176438,,,,,0.0520877,9.59747E-08,0.453638,0.337948,9.01874,9.90622,18.925,1.07504,9.01874,9.90622,0.0750188,0.0876227,0.0721111,0.159734,0.0603635,0.0743472,0.887985,0.963003,1.71226E-05,0.887967,0.0752333,0.812734,0,0.0176438,0.0937557,0.0520877,9.59747E-08,1.04217E-08,0.0850673,0,0.106537,0.119766,0.145462,0.149546,0.141562,0.131684,0.121971,0.107338,0.0826715,0.126496,0.148052,0.153137,0.151237,0.134709,0.117432,0.09457,0.0743673,0.523369,0.523369,0.476631,1.04716E-07,0.0176438,0.0520877,9.59747E-08,0.300332,0.153306
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PFiles",4.7E-5,0,1,0.480611,1,1,1,1,0.107035,4.34489,1.41093,0.854733,0.10609,0.111823,0.13225,0.165316,0.175028,0.146204,0.101534,0.0617546,1,1,0.415585,0.0905862,,,0.033712,,,,,0.0995238,1.83379E-07,0.866764,0.337948,9.03581,9.82083,18.8566,1.14335,9.03581,9.82083,0.143338,0.16742,0.135677,0.303098,0.115336,0.13995,0.89298,1.03632,1.41093E-05,0.892965,0.141863,0.751102,0,0.033712,0.0937557,0.0995238,1.83379E-07,1.99127E-08,0.160433,0,1.15916,0.00441833,0.0965092,0.0851973,0.245184,0.205695,0.163561,0.120629,0.0788069,0.173256,0.118222,0.124034,0.169317,0.190794,0.224376,2.29652E-07,1.86602E-07,1,1,0,2.0008E-07,0.033712,0.0995238,1.83379E-07,0.573843,0.292921
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DAnswers",4.7E-5,0,1,0.480611,1,1,1,1,0.107035,4.34489,1.41093,0.854733,0.10609,0.111823,0.13225,0.165316,0.175028,0.146204,0.101534,0.0617546,1,1,0.415585,0.0905862,,,0.033712,,,,,0.0995239,1.83379E-07,0.866764,0.337948,9.03581,9.82083,18.8566,1.14335,9.03581,9.82083,0.143338,0.16742,0.135677,0.303098,0.115336,0.13995,0.89298,1.03632,1.41093E-05,0.892965,0.141863,0.751102,0,0.033712,0.0937557,0.0995239,1.83379E-07,1.99127E-08,0.160433,0,1.15916,0.00441833,0.0965092,0.0851973,0.245184,0.205695,0.163561,0.120629,0.0788069,0.173256,0.118222,0.124034,0.169317,0.190794,0.224376,2.29652E-07,1.86602E-07,1,1,0,0,0.033712,0.0995239,1.83379E-07,0.573843,0.292921
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","Litigated",4.7E-5,0,1,0.480611,1,1,1,1,0.107035,4.34489,1.41093,0.854733,0.10609,0.111823,0.13225,0.165316,0.175028,0.146204,0.101534,0.0617546,1,1,0.415585,0.0905862,,,0.033712,,,,,0.0995239,1.83379E-07,0.866764,0.337948,9.03581,9.82083,18.8566,1.14335,9.03581,9.82083,0.143338,0.16742,0.135677,0.303098,0.115336,0.13995,0.89298,1.03632,1.41093E-05,0.892965,0.141863,0.751102,0,0.033712,0.0937557,0.0995239,1.83379E-07,1.99127E-08,0.160433,0,1.15916,0.00441833,0.0965092,0.0851973,0.245184,0.205695,0.163561,0.120629,0.0788069,0.173256,0.118222,0.124034,0.169317,0.190794,0.224376,2.29652E-07,1.86602E-07,1,1,0,0,0.033712,0.0995239,1.83379E-07,0.573843,0.292921
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","Not Litigated",1,0.999957,4.26223E-05,0.500001,9.364E-12,0,1,4.26223E-05,5.009E-06,4.50001,1.96175,0.802108,0.125002,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.224E-05,9.99996,9.99998,2.34103E-13,3.931E-12,9.8517E-8,9.85213E-8,1.96545E-12,9.8517E-08,5.7231E-05,5.7231E-05,1.96177E-05,3.76133E-05,8.82181E-08,3.75251E-05,0,0,,0,0,0,0.00231142,0,-5.42507E-05,0.102836,0.127188,0.135108,0.134871,0.134873,0.135105,0.127187,0.102832,0.102828,0.127187,0.135106,0.134875,0.134874,0.135102,0.127193,0.102836,9.3641E-12,0,1,9.36412E-12,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","Settles",1.6E-6,0,1,0.180838,1,1,1,1,0.0909018,1.9467,7.78056E-05,0.732696,0.388179,0.351134,0.195441,0.0568827,0.00781517,0.000516608,2.47161E-05,6.75833E-06,1,1,0.187506,0.187516,,,1,,,,,0,0,0,,9.04376,9.85624,18.9,1.1,9.04376,9.85624,0.1,0.142554,0.0079792,0.150533,0.0204934,0.00762863,0.909098,1.0091,7.78056E-10,0.909098,0.00758758,0.901511,0,1,0.0937557,0,0,0,0.00834652,0,0.460847,1.14652E-06,0.539119,0.460841,1.1E-05,9.1548E-06,7.82287E-06,6.4433E-06,4.71725E-06,7.09553E-06,0.999952,5.1981E-06,7.00425E-06,7.36131E-06,1.19165E-05,5.12326E-06,4.4036E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","Tried",4.1E-5,0,1,0.482625,1,1,1,1,0.105652,4.361,1.28334,0.87056,0.106476,0.111967,0.134093,0.164169,0.168229,0.142501,0.105034,0.0675308,1,1,0.450645,0.0900411,,,0,,,,,0,0,1,0.337948,9.04536,9.80463,18.85,1.15001,9.04536,9.80463,0.15,0.182056,0.152321,0.334377,0.13199,0.157069,0.89436,1.04436,1.28334E-05,0.894348,0.160175,0.734173,0,0,,0,0,0,0.181053,0,1.56209,1.68182E-08,0.0792913,0.0597339,0.249929,0.192252,0.188702,0.139171,0.0909206,0.199888,0.0975023,0.1431,0.195343,0.220122,0.144044,6.56891E-08,4.40116E-08,1,1,0,0,0,0,0,0.662052,0.337948
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PWins",1.4E-5,0,1,0.531698,1,1,1,1,0.105825,4.75359,1.27376,0.91497,0.0712581,0.0827566,0.112511,0.161722,0.189925,0.171904,0.128041,0.0818822,1,1,0.488471,0.0967323,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,9.575,9.27499,0.15,0.53871,0.109205,0.647914,0.390565,0.0464119,0.894187,1.04419,1.27376E-05,0.894175,0.228036,0.666139,0,0,,0,0,0,0.256952,0,1.72794,1.13969E-08,0.0591332,0.0484787,0.218079,0.198079,0.202894,0.161998,0.111338,0.16843,0.0895513,0.146772,0.244359,0.230085,0.120803,1.10951E-07,7.43386E-08,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DWins",2.7E-5,0,1,0.457575,1,1,1,1,0.105564,4.1606,1.28823,0.847891,0.124453,0.126878,0.14511,0.165418,0.157155,0.127492,0.0932898,0.0602051,1,1,0.431336,0.0866255,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.17433,0.17433,0,0.213554,0.894449,1.04445,1.28823E-05,0.894436,0.125535,0.768901,0,0,,0,0,0,0.14231,0,1.47744,1.95856E-08,0.089581,0.0654792,0.266187,0.189277,0.181458,0.127519,0.0804987,0.215946,0.101561,0.141226,0.170323,0.215036,0.155908,4.2585E-08,2.85311E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","Abandoned",4.7E-6,0,1,0.564614,1,1,1,1,0.124536,5.01691,2.99999,0.758232,0.00717701,0.0295114,0.0947917,0.212035,0.290882,0.227798,0.10544,0.0323645,1,1,0.187501,0.0625001,,,0,,,,,0.999998,1.84256E-06,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0483825,0.033983,0.0823655,0.00241954,0.0356821,0.875494,0.975494,2.99999E-05,0.875464,0.027868,0.847596,0,0,,0.999998,1.84256E-06,2.0008E-07,0.0323649,0,-2.11351,0.0443941,0.0965355,0.179717,0.286906,0.392445,6.57634E-07,4.85016E-07,3.16862E-07,1.08616E-06,7.98067E-07,9.40768E-07,1.0522E-06,1.05098E-06,0.999995,7.9862E-13,1.07006E-12,1,1,0,0,0,0.999998,1.84256E-06,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower1",0.125,0.999885,0.0001154,0.0625,3.972E-05,3.97196E-05,1,0.0001154,1.08174E-05,1,0.555018,0.566981,1,0,0,0,0,0,0,0,1,1,0.279798,0.0823495,,,4.89943E-06,,,,,2.67417E-07,6.94007E-12,3.455E-5,0.226168,9.99988,9.99999,19.9999,0.00012665,9.99988,9.99999,5.6996E-06,6.3834E-6,0,6.38335E-6,4.20953E-06,0,0.000110133,0.000115832,5.55038E-06,0.000104582,0,0.000104582,0,4.89943E-6,0.093751,2.67417E-07,6.94007E-12,5.35049E-14,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,3.97196E-5,3.97196E-05,0.99996,7.9471E-12,4.89943E-06,2.67417E-07,6.94007E-12,2.6738E-05,7.8147E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower2",0.125,0.999894,0.000105849,0.1875,4.1866E-5,4.18664E-05,1,0.000105849,1.01406E-05,2,0.774434,0.67416,0,1,0,0,0,0,0,0,1,1,0.372342,0.0889136,,,4.43189E-06,,,,,1.09963E-06,7.37988E-12,3.633E-5,0.249783,9.99989,9.99999,19.9999,0.000119597,9.99989,9.99999,6.00338E-06,7.272E-06,0,7.27204E-6,4.86481E-06,0,0.000103453,0.000109457,7.74454E-06,9.57088E-05,0,9.57088E-05,0,4.43189E-6,0.0937513,1.09963E-06,7.37988E-12,2.20015E-13,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.18664E-5,4.18664E-05,0.999958,8.37662E-12,4.43189E-06,1.09963E-06,7.37988E-12,2.7259E-05,9.0758E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower3",0.125,0.999903,9.6857E-05,0.3125,4.9514E-5,4.95141E-05,1,9.6857E-05,9.59657E-06,3,1.08803,0.761336,0,0,1,0,0,0,0,0,1,1,0.456453,0.0963108,,,2.4668E-06,,,,,3.53209E-06,9.05988E-12,4.352E-5,0.283556,9.9999,9.99998,19.9999,0.000114865,9.9999,9.99998,7.12718E-06,9.477E-06,0,9.477E-06,6.5455E-06,0,9.81409E-05,0.000105268,1.08805E-05,8.72604E-05,0,8.72604E-05,0,2.4668E-06,0.093753,3.53209E-06,9.05988E-12,7.06701E-13,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.95141E-5,4.95141E-05,0.99995,9.90679E-12,2.4668E-06,3.53209E-06,9.05988E-12,3.11762E-5,1.2339E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower4",0.125,0.99991,8.9862E-05,0.4375,6.1894E-5,6.18942E-05,1,8.9862E-05,9.37373E-06,4,1.53994,0.822514,0,0,0,1,0,0,0,0,1,1,0.473957,0.100541,,,7.17959E-07,,,,,7.9008E-06,1.14497E-11,5.328E-5,0.33291,9.99991,9.99997,19.9999,0.000114115,9.99991,9.99997,8.85319E-06,1.3357E-5,0,1.33568E-5,9.35704E-06,0,9.58879E-05,0.000104741,1.53996E-05,8.04883E-05,0,8.04883E-05,0,7.17959E-7,0.093764,7.9008E-06,1.14497E-11,1.58079E-12,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,6.18942E-5,6.18942E-05,0.999938,1.23838E-11,7.17959E-07,7.9008E-06,1.14497E-11,3.55395E-5,1.7736E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower5",0.125,0.999917,8.34408E-05,0.5625,6.553E-05,6.55305E-05,1,8.34408E-05,9.38339E-06,5,2.12749,0.856879,0,0,0,0,1,0,0,0,1,1,0.459414,0.0974866,,,9.8641E-08,,,,,1.08388E-05,1.20073E-11,5.459E-5,0.381532,9.99992,9.99997,19.9999,0.000113999,9.99992,9.99997,9.2827E-06,1.4928E-5,1.5087E-6,1.64367E-5,1.0457E-05,1.48532E-06,9.53326E-05,0.000104615,2.12751E-05,7.40574E-05,1.72637E-06,7.23311E-05,0,9.8641E-08,0.0938668,1.08388E-05,1.20073E-11,2.16862E-12,0.0227585,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.55305E-5,6.55305E-05,0.999934,1.31113E-11,9.8641E-08,1.08388E-05,1.20073E-11,3.37641E-5,2.0829E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower6",0.125,0.999922,7.77174E-05,0.6875,5.4738E-5,5.47384E-05,1,7.77174E-05,9.64036E-06,6,2.74722,0.877584,0,0,0,0,0,1,0,0,1,1,0.434307,0.0888115,,,6.52048E-09,,,,,8.48813E-06,1.01016E-11,4.624E-5,0.407679,9.99993,9.99996,19.9999,0.000112976,9.99993,9.99996,7.78603E-06,7.7404E-6,1.3672E-5,2.14119E-5,5.32529E-06,1.3633E-05,9.55494E-05,0.000103335,2.74724E-05,6.8077E-05,1.52644E-05,5.28127E-05,0,6.52048E-9,0.0954947,8.48813E-06,1.01016E-11,1.69831E-12,0.218653,0,-0.437026,0.0390746,0.0633461,0.0924003,0.125175,0.158247,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.47384E-5,5.47384E-05,0.999945,1.09521E-11,6.52048E-09,8.48813E-06,1.01016E-11,2.73912E-5,1.8853E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower7",0.125,0.999926,7.41905E-05,0.8125,3.8014E-5,3.80141E-05,1,7.41905E-05,1.02347E-05,7,3.25958,0.905322,0,0,0,0,0,0,1,0,1,1,0.395021,0.079283,,,3.11958E-10,,,,,3.92883E-06,7.21276E-12,3.408E-5,0.411973,9.99993,9.99996,19.9999,0.000112292,9.99993,9.99996,5.50565E-06,3.5243E-6,1.5464E-5,1.89884E-5,2.42253E-06,1.56916E-05,9.65518E-05,0.000102057,3.2596E-05,6.39558E-05,1.67134E-05,4.72424E-05,0,3.1196E-10,0.128542,3.92883E-06,7.21276E-12,7.86081E-13,0.253774,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.80141E-5,3.80141E-05,0.999962,7.60586E-12,3.11958E-10,3.92883E-06,7.21276E-12,2.00429E-5,1.4042E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecPower8",0.125,0.999928,7.20429E-05,0.9375,2.3121E-5,2.31206E-05,1,7.20429E-05,1.09568E-05,8,3.60208,0.952109,0,0,0,0,0,0,0,1,1,1,0.34864,0.0720858,,,8.53009E-11,,,,,1.20594E-06,4.50532E-12,2.191E-5,0.409767,9.99993,9.99996,19.9999,0.000111472,9.99993,9.99996,3.40779E-06,7.951E-13,2.0941E-5,2.0941E-05,6.46021E-14,2.2375E-05,9.71071E-05,0.000100515,3.6021E-05,6.10861E-05,2.01146E-05,4.09715E-05,0,8.5301E-11,0.218948,1.20594E-06,4.50532E-12,2.41285E-13,0.321112,0,-0.936721,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.31206E-5,2.31206E-05,0.999977,4.62597E-12,8.53009E-11,1.20594E-06,4.50532E-12,1.29347E-5,8.9799E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecLevel0",0.1334,0.99989,0.000109999,0.181101,8.0194E-5,8.01943E-05,0.999999,0.000109999,9.99899E-06,1.9488,0,0.731818,0.44264,0.297368,0.163354,0.0690175,0.021586,0.00500535,0.000896511,0.000132285,1,1,0.337135,0.0927726,,,1.18248E-05,,,,,1.36794E-11,1.36794E-11,6.837E-5,0.297453,9.99989,9.99999,19.9999,0.000121438,9.99989,9.99999,1.14379E-05,1.5543E-5,1.7332E-6,1.72763E-5,1.02889E-05,1.67992E-06,0.000100001,0.000111439,1.49964E-09,9.99999E-05,2.03362E-06,9.79662E-05,0,1.18248E-5,0.0937521,1.36794E-11,1.36794E-11,2.73697E-18,0.0203363,0,1.35284,0.270953,0.277118,0.214646,0.130887,0.0654236,0.0276847,0.0100956,0.00319177,0.770738,0.22926,4.0522E-07,4.04531E-07,4.04531E-07,4.0522E-07,3.81468E-07,3.08419E-07,8.01943E-5,8.01943E-05,0.99992,1.60453E-11,1.18248E-05,1.36794E-11,1.36794E-11,4.80327E-5,2.0337E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecLevel1",0.3666,0.999899,0.000101182,0.337095,4.5475E-5,4.54753E-05,1,0.000101182,9.99015E-06,3.19676,1,0.786077,0.172031,0.208371,0.218472,0.185855,0.122156,0.0612399,0.0240633,0.00781129,1,1,0.585286,0.121917,,,6.61302E-11,,,,,9.09870E-12,9.09869E-12,4.548E-5,0.371025,9.9999,9.99998,19.9999,0.000118003,9.9999,9.99998,6.8213E-06,8.8416E-6,6.6817E-6,1.55233E-5,6.41012E-06,6.54541E-06,0.000101192,0.000108013,1E-05,9.11915E-05,7.67385E-06,8.35177E-05,0,6.613E-11,0.224557,9.09870E-12,9.09869E-12,1.82047E-18,0.0844955,0,0.38796,0.15586,0.193354,0.196032,0.169148,0.127333,0.0843272,0.0490671,0.0248773,5.61253E-08,0.263514,0.368556,0.36793,7.36155E-08,7.37409E-08,6.94187E-08,5.61253E-08,4.54753E-5,4.54753E-05,0.999955,9.09871E-12,6.61302E-11,9.09870E-12,9.09869E-12,2.86028E-5,1.6872E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,6.6202E-5,6.62022E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.460993,0.0625009,,,9.50598E-11,,,,,1.32457E-11,1.32457E-11,6.62E-05,0.353244,9.99991,9.99997,19.9999,0.000119239,9.99991,9.99997,9.93033E-06,1.1104E-5,1.4731E-5,2.58346E-5,8.05006E-06,1.52738E-05,9.92999E-05,0.00010923,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,9.506E-11,0.213865,1.32457E-11,1.32457E-11,2.65021E-18,0.193917,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,6.62022E-5,6.62022E-05,0.999934,1.32457E-11,9.50598E-11,1.32457E-11,1.32457E-11,4.28166E-5,2.3385E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecLevel3",0.1351,0.999922,7.77225E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321607,0.013328,0.0439985,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.0625007,,,1.49956E-10,,,,,3.44743E-05,1.21019E-11,4.325E-5,0.283419,9.99992,9.99996,19.9999,0.000117657,9.99992,9.99996,9.93464E-06,7.5699E-6,1.318E-05,2.07496E-5,4.36231E-06,1.45405E-05,9.7684E-05,0.000107619,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,1.4996E-10,0.155323,3.44743E-05,1.21019E-11,6.89762E-12,0.175069,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.49956E-10,3.44743E-05,1.21019E-11,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,1.00664E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0.152588,9.99993,9.99996,19.9999,0.000105675,9.99993,9.99996,1.31402E-12,1.068E-12,0,1.0676E-12,8.67472E-14,0,9.56084E-05,9.56084E-05,4E-05,5.56084E-05,0,5.56084E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.1203E-24,5.619E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
