"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","DWins",7.9E-7,0,1,0.494338,1,1,1,1,0.0981117,4.4547,0.727619,0.951981,0.0211622,0.0666268,0.155967,0.258658,0.269666,0.159231,0.0554783,0.0132114,1,1,0.533089,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.317229,0.317229,0,0.388606,0.901896,1.0519,7.27619E-06,0.901888,0.232894,0.668994,0,0,,0,0,0,0.258963,0,4.78339,5.68690E-19,6.67268E-19,1.68027E-12,2.09087E-07,3.29017E-07,0.197908,0.589019,0.213072,0.272381,0.223472,0.504145,1.49532E-06,1.52819E-07,1.68234E-12,1.5759E-12,1.02094E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","Abandoned",1.9E-6,0,1,0.22807,1,1,1,1,0.0909008,2.32456,2.05535E-06,0.78022,0.25593,0.333473,0.269358,0.115182,0.0235943,0.00233243,0.000125603,5.03708E-06,1,1,0.437501,0.0625005,,,0,,,,,0.999999,1.35409E-06,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0486973,0.027359,0.0760563,0.00243492,0.0287267,0.909099,1.0091,2.05535E-11,0.909099,0.0236882,0.885411,0,0,,0.999999,1.35409E-06,2.00081E-07,0.0260568,0,3.35914,1.48104E-12,1.76889E-12,1.81634E-06,0.640853,0.359142,6.09801E-07,5.4036E-07,1.17214E-06,0.999997,4.56626E-07,3.13906E-07,2.61695E-07,5.47504E-07,2.59481E-07,3.44436E-07,3.42997E-07,1,1,0,0,0,0.999999,1.35409E-06,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower1",0.125,0.999885,0.000114798,0.0625,1.3434E-5,1.34337E-05,1,0.000114798,1.08179E-05,1,0.652088,0.55947,1,0,0,0,0,0,0,0,1,1,0.174471,0.0625404,,,9.42954E-06,,,,,3.82541E-06,4.18466E-13,1.788E-7,0.247913,9.99988,9.99999,19.9999,0.000122672,1000,1000,1.35231E-06,9.8982E-7,0,9.89823E-7,9.52206E-08,0,0.000110501,0.000111854,6.52108E-06,0.00010398,0,0.00010398,0,9.42954E-6,0.0312785,3.82541E-06,4.18466E-13,7.65389E-13,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.34337E-5,1.34337E-05,0.999987,2.68782E-12,9.42954E-06,3.82541E-06,4.18466E-13,1.34454E-7,4.4321E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower2",0.125,0.999895,0.000105013,0.1875,1.2988E-5,1.29885E-05,1,0.000105013,1.01401E-05,2,0.897115,0.663102,0,1,0,0,0,0,0,0,1,1,0.225655,0.0632041,,,7.40573E-06,,,,,4.98448E-06,6.18443E-13,5.983E-7,0.292436,9.99989,9.99999,19.9999,0.000115314,1000,1000,1.32876E-06,9.8235E-7,0,9.82354E-7,1.55198E-07,0,0.000103845,0.000105173,8.97135E-06,9.48734E-05,0,9.48734E-05,0,7.40573E-6,0.0318671,4.98448E-06,6.18443E-13,9.97295E-13,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.29885E-5,1.29885E-05,0.999987,2.59874E-12,7.40573E-06,4.98448E-06,6.18443E-13,4.23315E-7,1.7496E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower3",0.125,0.999904,9.56727E-05,0.3125,9.1732E-6,9.17322E-06,1,9.56727E-05,9.5942E-06,3,1.24745,0.745217,0,0,1,0,0,0,0,0,1,1,0.309063,0.0734056,,,3.63737E-06,,,,,4.02616E-06,7.0764E-13,1.51E-06,0.343606,9.9999,9.99999,19.9999,0.00010914,1000,1000,9.92806E-07,9.2295E-7,0,9.22947E-7,3.27371E-07,0,9.85532E-05,9.9546E-05,1.24747E-05,8.60785E-05,0,8.60785E-05,0,3.63737E-6,0.045001,4.02616E-06,7.0764E-13,8.05556E-13,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.17322E-6,9.17322E-06,0.999991,1.83538E-12,3.63737E-06,4.02616E-06,7.0764E-13,9.90949E-7,5.1874E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower4",0.125,0.999912,8.83128E-05,0.4375,6.4423E-6,6.4423E-06,1,8.83128E-05,9.37008E-06,4,1.71707,0.803232,0,0,0,1,0,0,0,0,1,1,0.451818,0.153142,,,1.97828E-06,,,,,1.72165E-06,7.68179E-13,2.742E-6,0.400736,9.99991,9.99998,19.9999,0.000106265,1000,1000,7.81349E-07,1.3355E-6,0,1.33554E-6,7.15447E-07,0,9.61136E-05,9.68949E-05,1.71709E-05,7.89427E-05,0,7.89427E-05,0,1.97828E-6,0.178838,1.72165E-06,7.68179E-13,3.4447E-13,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.44231E-6,6.4423E-06,0.999994,1.28898E-12,1.97828E-06,1.72165E-06,7.68179E-13,1.6434E-06,1.099E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower5",0.125,0.999918,8.21946E-05,0.5625,6.9082E-6,6.90822E-06,1,8.21946E-05,9.38282E-06,5,2.22534,0.846669,0,0,0,0,1,0,0,0,1,1,0.544439,0.297394,,,3.3338E-06,,,,,3.52669E-07,1.087E-12,3.222E-6,0.468195,9.99992,9.99998,19.9999,0.0001053,1000,1000,8.51909E-07,1.9849E-6,8.35E-07,2.81987E-6,1.01574E-06,8.47624E-07,9.50654E-05,9.59173E-05,2.22536E-05,7.28118E-05,8.33708E-07,7.1978E-05,0,3.3338E-06,0.27462,3.52669E-07,1.087E-12,7.05643E-14,0.0111573,0,-0.146644,0.0685428,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.90822E-6,6.90822E-06,0.999993,1.38220E-12,3.3338E-06,3.52669E-07,1.087E-12,1.71334E-6,1.5084E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower6",0.125,0.999922,7.82245E-05,0.6875,6.5492E-6,6.54923E-06,1,7.82245E-05,9.64162E-06,6,2.62782,0.895417,0,0,0,0,0,1,0,0,1,1,0.56066,0.391317,,,4.31158E-06,,,,,3.48611E-08,2.28455E-12,2.203E-6,0.540726,9.99992,9.99997,19.9999,0.000105268,1000,1000,7.65062E-07,3.759E-12,1.5515E-5,1.55148E-5,8.05205E-13,1.47388E-05,9.48613E-05,9.56264E-05,2.62784E-05,6.85829E-05,1.52374E-05,5.33455E-05,0,4.31158E-6,0.280983,3.48611E-08,2.28455E-12,6.97732E-15,0.216892,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.54923E-6,6.54923E-06,0.999993,1.31037E-12,4.31158E-06,3.48611E-08,2.28455E-12,1.01168E-6,1.1911E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower7",0.125,0.999922,7.77979E-05,0.8125,3.958E-06,3.95801E-06,1,7.77979E-05,1.02266E-05,7,2.85662,0.961185,0,0,0,0,0,0,1,0,1,1,0.562411,0.449112,,,3.06058E-06,,,,,1.87229E-09,5.11687E-12,8.956E-7,0.606409,9.99992,9.99997,19.9999,0.000106805,1000,1000,4.40579E-07,1.159E-12,5.5496E-6,5.54962E-6,9.41876E-14,4.9701E-06,9.61378E-05,9.65784E-05,2.85664E-05,6.75714E-05,5.82206E-06,6.17493E-05,0,3.06058E-6,0.281237,1.87229E-09,5.11687E-12,3.76752E-16,0.0834239,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.95802E-6,3.95801E-06,0.999996,7.91920E-13,3.06058E-06,1.87229E-09,5.11687E-12,3.52483E-7,5.4308E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecPower8",0.125,0.999921,7.9198E-05,0.9375,1.6255E-6,1.62545E-06,1,7.9198E-05,1.09315E-05,8,2.95387,1.04068,0,0,0,0,0,0,0,1,1,1,0.562538,0.487034,,,1.38014E-06,,,,,6.60511E-11,9.2387E-12,2.452E-7,0.657729,9.99992,9.99997,19.9999,0.000108912,1000,1000,1.74807E-07,0,7.8805E-5,7.88049E-5,0,7.85433E-05,9.78053E-05,9.79801E-05,2.95389E-05,6.82665E-05,6.82664E-05,3.5108200000000003E-11,0,1.38014E-6,0.281245,6.60511E-11,9.2387E-12,1.55832E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.62545E-6,1.62545E-06,0.999998,3.2522E-13,1.38014E-06,6.60511E-11,9.2387E-12,8.39389E-8,1.613E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecLevel0",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75726E-05,0.999998,0.000109999,9.99898E-06,1.83804,0,0.718065,0.478959,0.298961,0.148829,0.0553044,0.0147066,0.00279741,0.000396938,4.51955E-05,1,1,0.236385,0.0625018,,,2.57179E-05,,,,,1.81695E-05,2.25207E-11,3.685E-6,0.429152,9.99989,10,19.9999,0.000114942,1000,1000,4.94152E-06,3.8093E-6,1.1832E-6,4.99256E-6,8.25264E-07,1.18971E-06,0.000100002,0.000104943,1.94571E-09,9.99998E-05,1.20992E-06,9.87899E-05,0,2.57179E-5,0.0312512,1.81695E-05,2.25207E-11,3.63537E-12,0.0120992,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,4.75726E-5,4.75726E-05,0.999952,9.51833E-12,2.57179E-05,1.81695E-05,2.25207E-11,2.10367E-6,1.5815E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecLevel1",0.3972,0.999899,0.000101262,0.328666,6.906E-06,6.90604E-06,1,0.000101262,9.98979E-06,3.12933,1,0.778542,0.183468,0.214813,0.217988,0.180408,0.116192,0.0574808,0.0224085,0.00724244,1,1,0.562499,0.367384,,,4.21109E-06,,,,,5.39224E-13,5.39211E-13,2.695E-6,0.46011,9.9999,9.99999,19.9999,0.000112087,1000,1000,8.25351E-07,9.6992E-7,7.1142E-6,8.08414E-6,5.13025E-07,6.60756E-06,0.000101272,0.000102097,1E-05,9.12717E-05,7.16129E-06,8.41104E-05,0,4.21109E-6,0.281249,5.39224E-13,5.39211E-13,1.07889E-19,0.0787894,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,6.90604E-6,6.90604E-06,0.999993,1.38176E-12,4.21109E-06,5.39224E-13,5.39211E-13,1.45497E-6,1.24E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.273804,0.255731,,,4.54102E-05,,,,,8.52626E-06,1.24143E-12,1.942E-6,0.425865,9.99991,9.99997,19.9999,0.000116265,1000,1000,5.68487E-06,4.0981E-6,1.9261E-5,2.33589E-5,8.07949E-07,1.69411E-05,0.000100581,0.000106266,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,4.54102E-5,0.134086,8.52626E-06,1.24143E-12,1.70594E-12,0.245637,0,-1.14021E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,4.54102E-05,8.52626E-06,1.24143E-12,1.11471E-6,8.2684E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.25029,9.99992,9.99997,19.9999,0.000107245,1000,1000,1.54551E-12,9.423E-13,1.9282E-5,1.92818E-5,7.65608E-14,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.5455E-11,0.0312502,2.16458E-17,2.16545E-24,4.33089E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.2469E-24,1.084E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.889E-07","0.9755","121","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
