"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","DWins",2.8E-6,0,1,0.442499,1,1,1,1,0.120007,4.03999,3,0.665638,0.0597109,0.133836,0.206034,0.215558,0.179905,0.123266,0.0603644,0.0213256,1,1,0.467719,0.153539,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.327931,0.327931,0,0.524689,0.880023,1.48002,3E-05,0.879993,0.17798,0.702013,0,0,,0,0,0,0.204957,0,3.79697,1.35601E-07,1.32611E-07,6.08705E-07,8.26486E-07,0.395302,0.164576,0.307514,0.132607,0.223848,0.411997,0.124016,0.240138,4.83601E-07,1.11934E-07,1.28348E-07,1.15453E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Abandoned",6E-12,0,1,0.304391,1,1,1,1,0.116801,2.93513,3.13473,0.5439,0.301322,0.216177,0.146704,0.110722,0.0982475,0.0744825,0.038435,0.0139094,1,1,0.364012,0.0935706,,,0,,,,,0.85905,0.14095,0,,8.94095,9.65902,18.6,1.40003,8.94095,9.65902,0.4,0.290229,0.0767394,0.366968,0.180099,0.0842394,0.883231,1.28323,3.13473E-05,0.883199,0.0834791,0.79972,0,0,,0.85905,0.14095,1.71879E-07,0.0966487,0,1.78032,0.171818,0.179026,0.142444,0.0900857,0.0942224,0.176665,0.0983594,0.0473807,0.331702,0.42868,0.0639425,0.123385,0.0522892,4.34795E-07,4.03633E-07,3.23444E-07,1,1,0,0,0,0.85905,0.14095,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower1",0.125,0.999898,0.000101519,0.0625,1.995E-06,1.995E-06,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.317325,0.114288,,,4.08576E-07,,,,,1.47805E-11,3.17409E-13,1.586E-6,0.163922,9.9999,9.99997,19.9999,0.000133095,9.9999,9.99997,1.11528E-06,6.2548E-7,0,6.25481E-7,7.73046E-07,0,0.000121168,0.000122284,3.04612E-05,9.07073E-05,0,9.07073E-05,0,4.08576E-7,0.312512,1.47805E-11,3.17409E-13,2.95728E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.995E-06,1.995E-06,0.999998,2.99600E-12,4.08576E-07,1.47805E-11,3.17409E-13,1.32636E-6,2.6005E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower2",0.125,0.999909,9.08759E-05,0.1875,5.7671E-6,5.7671E-06,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.323149,0.153798,,,2.05075E-06,,,,,1.00882E-11,7.43567E-13,3.716E-6,0.200042,9.99991,9.99997,19.9999,0.000125357,9.99991,9.99997,3.05011E-06,2.2405E-6,0,2.2405E-06,2.44182E-06,0,0.000112191,0.000115241,3.14307E-05,8.07598E-05,0,8.07598E-05,0,2.05075E-6,0.312502,1.00882E-11,7.43567E-13,2.01844E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.76711E-6,5.7671E-06,0.999994,7.22323E-12,2.05075E-06,1.00882E-11,7.43567E-13,2.97292E-6,7.4342E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower3",0.125,0.999919,8.13207E-05,0.3125,1.2977E-5,1.29768E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.335522,0.202721,,,6.84287E-06,,,,,6.12347E-12,1.22728E-12,6.134E-6,0.253878,9.99992,9.99996,19.9999,0.000121437,9.99992,9.99996,6.41753E-06,5.9986E-6,8.501E-12,5.99863E-6,5.78396E-06,7.94648E-12,0.000105459,0.000111877,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,6.84287E-6,0.312501,6.12347E-12,1.22728E-12,1.22519E-18,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.29769E-5,1.29768E-05,0.999987,1.4953E-11,6.84287E-06,6.12347E-12,1.22728E-12,4.57668E-6,1.5573E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower4",0.125,0.999926,7.37952E-05,0.4375,2.008E-05,2.00798E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.360202,0.247508,,,1.29381E-05,,,,,4.11897E-12,1.42891E-12,7.142E-6,0.329536,9.99993,9.99995,19.9999,0.000120881,9.99993,9.99995,9.46024E-06,1.0396E-5,1.353E-11,1.03963E-5,9.42306E-06,1.49194E-11,0.000102079,0.00011154,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,1.29381E-5,0.3125,4.11897E-12,1.42891E-12,8.24123E-19,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.00798E-5,2.00798E-05,0.99998,2.53427E-11,1.29381E-05,4.11897E-12,1.42891E-12,4.78824E-6,2.3534E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower5",0.125,0.999933,6.73247E-05,0.5625,1.936E-05,1.936E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.404161,0.278446,,,1.24668E-05,,,,,3.54362E-12,1.37918E-12,6.893E-6,0.420253,9.99993,9.99995,19.9999,0.000118822,9.99993,9.99995,9.12263E-06,1.1024E-5,1.694E-11,1.10242E-5,1.06904E-05,1.96861E-11,0.000100322,0.000109444,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,1.24668E-5,0.3125,3.54362E-12,1.37918E-12,7.09008E-19,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.936E-05,1.936E-05,0.999981,3.51219E-11,1.24668E-05,3.54362E-12,1.37918E-12,3.99628E-6,2.8969E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower6",0.125,0.999938,6.2381E-05,0.6875,1.1627E-5,1.16268E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.468532,0.295968,,,6.12136E-06,,,,,2.63050E-12,1.10153E-12,5.505E-6,0.502648,9.99994,9.99995,19.9999,0.000114434,9.99994,9.99995,5.7518E-06,1.6604E-6,1.1573E-5,1.32334E-5,9.96228E-07,1.35905E-05,9.90129E-05,0.000104765,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,6.12136E-6,0.3125,2.63050E-12,1.10153E-12,5.2631E-19,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.16268E-5,1.16268E-05,0.999988,4.3134E-11,6.12136E-06,2.63050E-12,1.10153E-12,2.73814E-6,2.7673E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower7",0.125,0.99994,5.98574E-05,0.8125,4.7982E-6,4.79816E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.540042,0.304819,,,1.70281E-06,,,,,1.30650E-12,6.19319E-13,3.095E-6,0.566808,9.99994,9.99995,19.9999,0.000110965,9.99994,9.99995,2.53834E-06,1.0527E-6,3.8581E-6,4.91076E-6,6.31609E-07,4.97531E-06,9.81435E-05,0.000100682,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,1.70281E-6,0.3125,1.30650E-12,6.19319E-13,2.61404E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.79821E-6,4.79816E-06,0.999995,5.07916E-11,1.70281E-06,1.30650E-12,6.19319E-13,1.34088E-6,1.7545E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecPower8",0.125,0.999942,5.83267E-05,0.9375,1.5408E-6,1.54074E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.599293,0.30901,,,3.14937E-07,,,,,4.51682E-13,2.45259E-13,1.226E-6,0.613555,9.99994,9.99995,19.9999,0.000108727,9.99994,9.99995,8.61463E-07,4.5126E-7,1.0532E-6,1.50446E-6,2.70756E-07,1.47651E-06,9.68601E-05,9.77215E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,3.14937E-7,0.312497,4.51682E-13,2.45259E-13,9.03727E-20,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.5408E-06,1.54074E-06,0.999998,5.77877E-11,3.14937E-07,4.51682E-13,2.45259E-13,4.73705E-7,7.521E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.65213,0.5625,,,1.3556E-05,,,,,1.30565E-12,2.35372E-12,6.526E-6,0.677881,9.99998,9.99945,19.9994,0.000567829,9.99998,9.99945,1.28296E-05,1.3808E-5,7.2905E-6,2.10983E-5,1.20643E-05,4.87526E-06,0.00055,0.00056283,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.3556E-05,0.5625,1.30565E-12,2.35372E-12,4.70933E-19,0.737108,0,-4.6318E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.3556E-05,1.30565E-12,2.35372E-12,2.10203E-6,4.4236E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.633282,0.388708,,,2.26161E-05,,,,,5.63721E-12,5.63722E-12,2.817E-5,0.540485,9.99996,9.9999,19.9999,0.000140642,9.99996,9.9999,3.08513E-05,3.2048E-5,1.2754E-5,4.48018E-5,3.22116E-05,1.17282E-05,9.9793E-05,0.000130644,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.26161E-5,0.4375,5.63721E-12,5.63722E-12,1.12790E-18,0.606522,0,-9.9874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.26161E-05,5.63721E-12,5.63722E-12,1.29467E-5,1.5228E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621397,0.291569,,,3.27698E-05,,,,,7.62898E-12,7.62898E-12,3.813E-5,0.470669,9.99994,9.99991,19.9999,0.000148534,9.99994,9.99991,3.79538E-05,3.0404E-5,1.4218E-5,4.46222E-5,3.1861E-05,1.50413E-05,0.000100582,0.000138535,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.27698E-5,0.405848,7.62898E-12,7.62898E-12,1.52641E-18,0.476447,0,-1.28607E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,3.27698E-05,7.62898E-12,7.62898E-12,2.01832E-5,1.7946E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.9536E-5,1.9536E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.395039,0.24936,,,1.07115E-05,,,,,9.07321E-12,1.76560E-12,8.824E-6,0.370697,9.99991,9.99996,19.9999,0.000127149,9.99991,9.99996,9.57929E-06,8.3623E-6,4.1211E-6,1.24834E-5,7.75267E-06,5.01056E-06,0.000107603,0.000117182,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,1.07115E-5,0.3125,9.07321E-12,1.76560E-12,1.81537E-18,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.9536E-05,1.9536E-05,0.99998,3.90876E-12,1.07115E-05,9.07321E-12,1.76560E-12,5.55328E-6,3.2712E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,2.44635E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.226509,,,1.60489E-05,,,,,4.21744E-06,1.26169E-12,4.197E-6,0.330332,9.99993,9.99995,19.9999,0.000125949,9.99993,9.99995,1.06248E-05,4.3145E-6,1.5466E-5,1.97807E-5,3.32529E-06,1.5301E-05,0.000105321,0.000115946,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.60489E-5,0.3125,4.21744E-06,1.26169E-12,8.43825E-13,0.222827,0,-3.05517E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,1.60489E-05,4.21744E-06,1.26169E-12,2.81072E-6,1.3865E-6
