"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","DWins",4.4E-6,0,1,0.509317,1,1,1,1,0.121708,4.57454,2.7667,0.736501,0.0358767,0.0853632,0.153718,0.210203,0.213936,0.1585,0.0939382,0.0484654,1,1,0.609372,0.0898409,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.581823,0.581823,0,1.10546,0.87832,1.47832,2.7667E-05,0.878292,0.264962,0.61333,0,0,,0,0,0,0.306223,0,3.28382,5.50315E-13,5.85781E-13,3.06773E-07,2.48027E-07,0.22289,0.38535,0.189109,0.20265,0.126544,0.22744,0.198475,0.326857,0.120683,2.70777E-07,2.39709E-13,2.10647E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Abandoned",7E-12,0,1,0.547767,1,1,1,1,0.11633,4.88213,2.27712,0.822751,0.0227318,0.0635744,0.133734,0.200265,0.213707,0.173598,0.119252,0.0731382,1,1,0.698704,0.234169,,,0,,,,,0.340373,0.659627,0,,9.45963,9.14035,18.6,1.40002,9.45963,9.14035,0.4,0.412901,0.195219,0.60812,0.359967,0.148569,0.883692,1.28369,2.27712E-05,0.88367,0.459302,0.424367,0,0,,0.340373,0.659627,1.55131E-07,0.519743,0,1.89912,0.00755256,0.0131377,0.0884704,0.0961079,0.183565,0.242655,0.197137,0.171374,0.0524852,0.107233,0.085503,0.447993,0.246886,0.0598996,3.21991E-07,2.53041E-07,1,1,0,0,0,0.340373,0.659627,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower1",0.125,0.999895,0.000105156,0.0625,1.7125E-6,1.71246E-06,1,0.000105156,1.08127E-05,1,2.30336,0.431083,1,0,0,0,0,0,0,0,1,1,0.570356,0.107949,,,5.07177E-11,,,,,5.12125E-13,7.26648E-13,1.712E-6,0.265368,9.99989,9.99998,19.9999,0.000129217,9.99989,9.99998,1.02747E-06,8.6343E-7,0,8.63429E-7,1.64047E-06,0,0.000117377,0.000118404,2.30338E-05,9.4343E-05,0,9.4343E-05,0,5.0718E-11,0.292448,5.12125E-13,7.26648E-13,1.79303E-19,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.71247E-6,1.71246E-06,0.999998,7.38674E-12,5.07177E-11,5.12125E-13,7.26648E-13,1.25799E-6,4.5442E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower2",0.125,0.999906,9.42836E-05,0.1875,4.3158E-6,4.31582E-06,1,9.42836E-05,1.01249E-05,2,2.53141,0.514842,0,1,0,0,0,0,0,0,1,1,0.582968,0.109138,,,8.78833E-11,,,,,1.32126E-12,2.14325E-12,4.316E-6,0.30644,9.9999,9.99997,19.9999,0.000122187,9.9999,9.99997,2.58948E-06,2.5128E-6,0,2.51283E-6,4.77431E-06,0,0.000109473,0.000112062,2.53143E-05,8.41587E-05,0,8.41587E-05,0,8.7883E-11,0.300788,1.32126E-12,2.14325E-12,5.20413E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.31583E-6,4.31582E-06,0.999996,1.25693E-11,8.78833E-11,1.32126E-12,2.14325E-12,2.99322E-6,1.3225E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower3",0.125,0.999916,8.42375E-05,0.3125,8.3426E-6,8.34258E-06,1,8.42375E-05,9.57159E-06,3,2.86155,0.580786,0,0,1,0,0,0,0,0,1,1,0.610137,0.104186,,,2.10169E-09,,,,,2.64977E-12,4.63817E-12,8.34E-06,0.353747,9.99991,9.99997,19.9999,0.000117858,9.99991,9.99997,5.00513E-06,5.6069E-6,6.116E-12,5.60688E-6,1.06516E-05,7.40728E-12,0.000103282,0.000108287,2.86157E-05,7.46659E-05,1.92818E-11,7.46659E-05,0,2.10169E-9,0.312547,2.64977E-12,4.63817E-12,1.12429E-18,2.51786E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.3426E-06,8.34258E-06,0.999992,1.95612E-11,2.10169E-09,2.64977E-12,4.63817E-12,5.39006E-6,2.9504E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower4",0.125,0.999923,7.66235E-05,0.4375,1.2328E-5,1.23278E-05,1,7.66235E-05,9.35218E-06,4,3.27625,0.628724,0,0,0,1,0,0,0,0,1,1,0.645615,0.091976,,,4.45205E-08,,,,,3.99383E-12,6.91976E-12,1.228E-5,0.39994,9.99992,9.99996,19.9999,0.000116774,9.99992,9.99996,7.38777E-06,9.3567E-6,1.087E-11,9.35671E-6,1.77461E-05,1.31165E-11,0.000100034,0.000107422,3.27627E-05,6.72714E-05,3.5735400000000005E-11,6.72713E-05,0,4.45205E-8,0.31255,3.99383E-12,6.91976E-12,1.69187E-18,5.15429E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.23278E-5,1.23278E-05,0.999988,2.75176E-11,4.45205E-08,3.99383E-12,6.91976E-12,7.37069E-6,4.9126E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower5",0.125,0.999929,7.05653E-05,0.5625,1.3988E-5,1.39878E-05,1,7.05653E-05,9.38224E-06,5,3.72375,0.664144,0,0,0,0,1,0,0,0,1,1,0.651023,0.0863193,,,4.33124E-07,,,,,4.30818E-12,7.33795E-12,1.355E-5,0.446568,9.99993,9.99995,19.9999,0.000116109,9.99993,9.99995,8.30606E-06,1.0106E-5,3.589E-06,1.36953E-5,1.74389E-05,5.82638E-06,9.84208E-05,0.000106727,3.72377E-05,6.11831E-05,3.57635E-06,5.76067E-05,0,4.33124E-7,0.31251,4.30818E-12,7.33795E-12,1.78754E-18,0.0570831,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.39878E-5,1.39878E-05,0.999986,3.52856E-11,4.33124E-07,4.30818E-12,7.33795E-12,7.50159E-6,6.0531E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower6",0.125,0.999934,6.5892E-05,0.6875,1.2731E-5,1.27314E-05,1,6.5892E-05,9.66067E-06,6,4.13845,0.6969,0,0,0,0,0,1,0,0,1,1,0.582444,0.112237,,,1.88129E-06,,,,,3.20000E-12,6.26037E-12,1.085E-5,0.487771,9.99994,9.99995,19.9999,0.000114539,9.99994,9.99995,7.2626E-06,6.3344E-6,1.2799E-5,1.91331E-5,6.48086E-06,2.0384E-05,9.7616E-05,0.000104879,4.13847E-05,5.62314E-05,1.17629E-05,4.44685E-05,0,1.88129E-6,0.312503,3.20000E-12,6.26037E-12,1.45848E-18,0.204756,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.27315E-5,1.27314E-05,0.999987,4.31268E-11,1.88129E-06,3.20000E-12,6.26037E-12,5.55775E-6,5.2924E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower7",0.125,0.999937,6.30507E-05,0.8125,1.0715E-5,1.07145E-05,1,6.30507E-05,1.02644E-05,7,4.46859,0.737457,0,0,0,0,0,0,1,0,1,1,0.463375,0.171368,,,4.03255E-06,,,,,1.75555E-12,4.74313E-12,6.682E-6,0.507048,9.99994,9.99995,19.9999,0.000113359,9.99994,9.99995,5.62221E-06,3.0493E-6,3.0551E-5,3.36007E-5,2.74435E-06,3.57813E-05,9.74723E-05,0.000103095,4.46861E-05,5.27863E-05,2.67057E-05,2.60805E-05,0,4.03255E-6,0.312501,1.75555E-12,4.74313E-12,1.03276E-18,0.498467,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.07146E-5,1.07145E-05,0.999989,5.15495E-11,4.03255E-06,1.75555E-12,4.74313E-12,3.29389E-6,3.3881E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecPower8",0.125,0.999939,6.07614E-05,0.9375,8.4907E-6,8.49067E-06,1,6.07614E-05,1.09867E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.377862,0.225341,,,5.04064E-06,,,,,8.08124E-13,3.17756E-12,3.45E-06,0.507421,9.99994,9.99995,19.9999,0.000111814,9.99994,9.99995,4.08628E-06,1.5756E-6,1.8104E-5,1.96798E-5,1.418E-06,2.0507E-05,9.67413E-05,0.000100828,4.69666E-05,4.97747E-05,1.58633E-05,3.39114E-05,0,5.04064E-6,0.312501,8.08124E-13,3.17756E-12,6.59345E-19,0.31093,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.49072E-6,8.49067E-06,0.999992,5.89583E-11,5.04064E-06,8.08124E-13,3.17756E-12,1.69941E-6,1.7506E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.681781,0.5625,,,6.58627E-06,,,,,1.20897E-12,4.43883E-08,6.02E-06,0.6023,9.99999,9.99945,19.9994,0.000565499,9.99999,9.99945,1.04993E-05,1.4819E-5,5.8424E-6,2.06616E-5,1.668E-05,3.81326E-06,0.00055,0.000560499,0.0005,5E-05,3.68554E-05,1.31446E-05,0,6.58627E-6,0.5625,1.20897E-12,4.43883E-08,8.88122E-15,0.737108,0,-1.4257E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,6.58627E-06,1.20897E-12,4.43883E-08,2.39424E-6,3.626E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.681381,0.3125,,,2.06624E-05,,,,,5.03508E-12,9.92624E-06,2.02E-05,0.518475,9.99996,9.9999,19.9999,0.000139048,9.99996,9.9999,2.92568E-05,3.3715E-5,1.1327E-5,4.50416E-5,3.83665E-05,9.91836E-06,9.9793E-05,0.00012905,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.06624E-5,0.312501,5.03508E-12,9.92624E-06,1.98604E-12,0.606522,0,-9.44340E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.06624E-05,5.03508E-12,9.92624E-06,9.72785E-6,1.0474E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,1.1627E-5,1.16274E-05,1,9.58539E-05,9.97179E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.601623,0.119966,,,4.17926E-11,,,,,2.32641E-12,6.49658E-12,1.163E-5,0.419876,9.9999,9.99997,19.9999,0.00012283,9.9999,9.99997,6.97641E-06,8.0227E-6,2.3833E-6,1.0406E-05,1.41153E-05,3.93972E-06,0.000105882,0.000112859,2E-05,8.58821E-05,2.49942E-06,8.33827E-05,0,4.1793E-11,0.400745,2.32641E-12,6.49658E-12,1.29984E-18,0.0293917,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.16274E-5,1.16274E-05,0.999988,1.72291E-11,4.17926E-11,2.32641E-12,6.49658E-12,6.74528E-6,4.882E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,1.5255E-5,1.52551E-05,1,8.5398E-05,9.97502E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.687499,0.0625013,,,3.75082E-11,,,,,3.05226E-12,3.05224E-12,1.526E-5,0.440935,9.99992,9.99996,19.9999,0.000124551,9.99992,9.99996,9.15307E-06,9.3807E-6,8.0537E-6,1.74344E-5,1.47637E-05,1.31752E-05,0.000105423,0.000114576,3E-05,7.5423E-05,7.60872E-06,6.78142E-05,0,3.7508E-11,0.457344,3.05226E-12,3.05224E-12,6.10695E-19,0.102554,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.52551E-5,1.52551E-05,0.999985,3.05225E-12,3.75082E-11,3.05226E-12,3.05224E-12,8.52859E-6,6.7265E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,8.4626E-6,8.4626E-06,1,7.1126E-05,1.0041E-05,5.48995,4,0.676643,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.3125,0.24174,,,5.29395E-06,,,,,3.55367E-12,6.33983E-13,3.169E-6,0.381674,9.99993,9.99996,19.9999,0.000115145,9.99993,9.99996,4.01877E-06,2.0285E-6,2.003E-05,2.2059E-05,2.3301E-06,2.16647E-05,0.000101085,0.000105104,4E-05,6.10851E-05,1.7073E-05,4.40121E-05,0,5.29395E-6,0.3125,3.55367E-12,6.33983E-13,7.11018E-19,0.284732,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,8.4626E-06,8.4626E-06,0.999992,1.69320E-12,5.29395E-06,3.55367E-12,6.33983E-13,1.95926E-6,1.2094E-6
