"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","DWins",6E-19,0,1,0.591818,1,1,1,1,0.0909009,5.23455,5.4896E-06,1.10188,0.0519207,0.0858929,0.107619,0.115849,0.133206,0.156812,0.171919,0.176782,1,1,0.823729,0.513887,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.21356,1.21356,0,2.30577,0.909099,1.5091,5.48960E-11,0.909099,0.580658,0.328441,0,0,,0,0,0,0.638718,0,1.68266,1.4985E-06,1.73624E-06,1.64853E-06,0.153346,0.0753879,0.348723,0.252127,0.170412,0.121453,0.196617,0.0560288,0.0888621,0.122361,0.145905,0.147447,0.121326,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","Abandoned",1E-11,0,1,0.659861,1,1,1,1,0.0909008,5.77889,2.54118E-06,1.1597,0.0238662,0.0501349,0.0846584,0.110081,0.124909,0.155622,0.203649,0.247079,1,1,0.824436,0.538727,,,0,,,,,0.310754,0.689246,0,,9.48925,9.11075,18.6,1.4,999.356,998.683,0.4,0.250303,0.261647,0.511951,0.138119,0.190804,0.909099,1.3091,2.54118E-11,0.909099,0.664787,0.244312,0,0,,0.310754,0.689246,0.171942,0.731259,0,1.04517,5.45821E-07,6.64119E-07,6.85605E-07,0.158939,0.110814,0.270211,0.254373,0.205662,0.0448893,0.0766201,0.11579,0.159425,0.110327,0.154422,0.177754,0.160773,1,1,0,0,0,0.310754,0.689246,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.208595,0.194899,,,4.41969E-11,,,,,1.86754E-12,2.33492E-13,3.38E-19,0.250785,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.85192E-11,1.778E-11,0,1.7776E-11,7.77792E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,4.4197E-11,0.18742,1.86754E-12,2.33492E-13,4.65848E-13,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,4.41969E-11,1.86754E-12,2.33492E-13,2.5348E-19,8.485E-20
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.233569,0.204737,,,3.8738E-11,,,,,3.59727E-12,8.16327E-13,6.01E-19,0.302218,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.72607E-11,1.667E-11,0,1.6665E-11,7.85874E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.8738E-11,0.18634,3.59727E-12,8.16327E-13,1.61128E-12,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,3.8738E-11,3.59727E-12,8.16327E-13,4.1934E-19,1.816E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.277647,0.22792,,,3.31917E-11,,,,,5.46617E-12,1.98672E-12,8.47E-19,0.379742,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.62578E-11,1.653E-11,0,1.6528E-11,9.20522E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.3192E-11,0.19319,5.46617E-12,1.98672E-12,3.70198E-12,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,3.31917E-11,5.46617E-12,1.98672E-12,5.2541E-19,3.217E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.336085,0.268107,,,2.98286E-11,,,,,6.26736E-12,3.42366E-12,1.11E-18,0.488174,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.58079E-11,1.791E-11,0,1.7915E-11,1.20142E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.9829E-11,0.22084,6.26736E-12,3.42366E-12,4.8273E-12,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,2.98286E-11,6.26736E-12,3.42366E-12,5.6559E-19,5.395E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.394239,0.316424,,,2.83055E-11,,,,,5.2373E-12,5.75904E-12,1.65E-18,0.60612,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.57207E-11,6.04E-12,1.322E-11,1.9262E-11,1.51353E-12,1.13839E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.8306E-11,0.247262,5.2373E-12,5.75904E-12,3.21091E-12,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,2.83055E-11,5.2373E-12,5.75904E-12,6.5033E-19,1.001E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.440513,0.357126,,,2.63132E-11,,,,,3.11462E-12,1.05856E-11,2.56E-18,0.700808,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.60054E-11,2.117E-12,9.4338E-5,9.43381E-5,4.23425E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.6313E-11,0.229862,3.11462E-12,1.05856E-11,1.08604E-12,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,2.63132E-11,3.11462E-12,1.05856E-11,7.6558E-19,1.793E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.470217,0.381065,,,2.41737E-11,,,,,1.34941E-12,1.65787E-11,3.55E-18,0.7638,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.68407E-11,3.316E-12,9.8781E-5,9.87813E-5,6.63152E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.4174E-11,0.173988,1.34941E-12,1.65787E-11,2.07308E-13,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,2.41737E-11,1.34941E-12,1.65787E-11,8.3933E-19,2.714E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.486002,0.391597,,,2.3016E-11,,,,,4.57541E-13,2.12938E-11,4.35E-18,0.801505,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.79069E-11,4.259E-12,0.0001045,0.00010452,8.51756E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.3016E-11,0.119063,4.57541E-13,2.12938E-11,2.62507E-14,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,2.3016E-11,4.57541E-13,2.12938E-11,8.6306E-19,3.485E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.619047,0.5,,,2.74997E-05,,,,,8.54562E-06,1.89541E-05,4.69E-12,0.674587,9.99996,9.99946,19.9994,0.000576999,1000,1000,2.19998E-05,1.8218E-5,1.1336E-5,2.95531E-5,1.04349E-05,7.64399E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.74997E-5,0.437464,8.54562E-06,1.89541E-05,4.72838E-06,0.499868,0,-1.44792E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,8.54562E-06,1.89541E-05,1.5250E-12,3.161E-12
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,3.287E-12,3.7205E-5,3.7205E-05,8.62867E-13,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.589E-12,2.225E-05,2.22498E-5,9.42058E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.811E-12,9.837E-06,9.83699E-6,1.00051E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.457E-08","0.8451","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
