"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DWins",8E-08,0,1,0.458558,1,1,1,1,0.10992,4.16847,1.99999,0.789403,0.017594,0.0746109,0.202778,0.311068,0.252025,0.109335,0.0278045,0.00478493,1,1,0.678245,0.328688,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.81217,1.81217,0,8.33599,0.8901,3.2901,1.99999E-05,0.89008,0.349308,0.540772,0,0,,0,0,0,0.39395,0,6.1252,7.89747E-13,4.6645E-12,7.23651E-06,4.30639E-06,2.06458E-06,3.80462E-06,0.498209,0.501773,0.62348,0.376518,8.61516E-07,1.6682E-06,2.40791E-12,2.96933E-12,3.76024E-12,3.62416E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Abandoned",3E-12,0,1,0.397746,1,1,1,1,0.117821,3.68197,2.96015,0.636535,0.0627559,0.14526,0.244451,0.268726,0.180534,0.074178,0.0200656,0.0040293,1,1,0.569249,0.076225,,,0,,,,,0.97287,0.02713,0,,8.25426,9.14571,17.4,2.60003,8.25426,9.14571,1.6,0.762821,0.162522,0.925343,0.6892,0.292539,0.882208,2.48221,2.96015E-05,0.882179,0.095632,0.786547,0,0,,0.97287,0.02713,2.79111E-07,0.109496,0,0.858782,1.37602E-06,0.01869,0.302172,0.275575,0.216919,0.148145,0.0100815,0.0284158,0.0129357,0.0111486,0.480124,0.495789,9.85249E-07,7.87319E-07,6.69378E-07,4.99386E-07,1,1,0,0,0,0.97287,0.02713,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower1",0.125,0.999895,0.000105157,0.0625,1.5988E-7,1.59847E-07,1,0.000105157,1.08127E-05,1,2.30289,0.43112,1,0,0,0,0,0,0,0,1,1,0.247032,0.34052,,,1.44408E-07,,,,,1.47049E-12,3.16211E-15,1.544E-8,0.270891,9.99989,9.99998,19.9999,0.000128454,9.99989,9.99998,2.68118E-07,2.208E-07,0,2.20795E-7,4.08491E-07,0,0.000117373,0.000117641,2.30291E-05,9.43439E-05,0,9.43439E-05,0,1.44408E-7,0.566368,1.47049E-12,3.16211E-15,1.30465E-18,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.59878E-7,1.59847E-07,1,3.01233E-11,1.44408E-07,1.47049E-12,3.16211E-15,1.12561E-8,4.1821E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower2",0.125,0.999906,9.42913E-05,0.1875,5.7903E-7,5.79E-07,1,9.42913E-05,1.01249E-05,2,2.52847,0.51513,0,1,0,0,0,0,0,0,1,1,0.276759,0.381504,,,5.08242E-07,,,,,3.39589E-12,1.51681E-14,7.075E-8,0.325355,9.99991,9.99997,19.9999,0.000120559,9.99991,9.99997,9.83016E-07,8.587E-07,0,8.587E-07,1.80169E-06,0,0.000109451,0.000110434,2.52849E-05,8.41664E-05,0,8.41664E-05,0,5.08242E-7,0.635772,3.39589E-12,1.51681E-14,1.29959E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.79032E-7,5.79E-07,0.999999,3.21509E-11,5.08242E-07,3.39589E-12,1.51681E-14,4.7734E-08,2.302E-08
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower3",0.125,0.999916,8.42902E-05,0.3125,1.4143E-6,1.41426E-06,1,8.42902E-05,9.5719E-06,3,2.8466,0.58247,0,0,1,0,0,0,0,0,1,1,0.319573,0.422545,,,1.19925E-06,,,,,5.68807E-12,5.22706E-14,2.15E-07,0.396592,9.99992,9.99997,19.9999,0.000115191,9.99992,9.99997,2.43483E-06,2.2965E-6,0,2.29654E-6,5.5154E-06,0,0.000103185,0.000105619,2.84662E-05,7.47183E-05,1.92818E-11,7.47183E-05,0,1.19925E-6,0.716773,5.68807E-12,5.22706E-14,1.37068E-18,2.51628E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.41429E-6,1.41426E-06,0.999999,3.48991E-11,1.19925E-06,5.68807E-12,5.22706E-14,1.29732E-7,8.5267E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower4",0.125,0.999923,7.68792E-05,0.4375,1.9986E-6,1.99854E-06,1,7.68792E-05,9.35362E-06,4,3.21865,0.635964,0,0,0,1,0,0,0,0,1,1,0.377396,0.459435,,,1.61524E-06,,,,,6.18801E-12,1.22391E-13,3.833E-7,0.480786,9.99992,9.99996,19.9999,0.00011257,9.99992,9.99996,3.50432E-06,3.6197E-6,5.139E-12,3.61968E-6,1.00343E-05,2.21092E-11,9.97123E-05,0.000103217,3.21867E-05,6.75256E-05,3.5735400000000005E-11,6.75256E-05,0,1.61524E-6,0.802018,6.18801E-12,1.22391E-13,1.29131E-18,5.13715E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.99858E-6,1.99854E-06,0.999998,3.82747E-11,1.61524E-06,6.18801E-12,1.22391E-13,1.99014E-7,1.8428E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower5",0.125,0.999929,7.14442E-05,0.5625,1.484E-06,1.48395E-06,1,7.14442E-05,9.38436E-06,5,3.56112,0.686355,0,0,0,0,1,0,0,0,1,1,0.448438,0.489546,,,1.10989E-06,,,,,4.05762E-12,1.81799E-13,3.741E-7,0.568942,9.99993,9.99996,19.9999,0.000109729,9.99993,9.99996,2.67359E-06,1.7364E-6,4.3042E-6,6.04063E-6,5.08749E-06,6.95769E-06,9.76712E-05,0.000100345,3.56114E-05,6.20598E-05,3.57635E-06,5.84834E-05,0,1.10989E-6,0.882439,4.05762E-12,1.81799E-13,8.37140E-19,0.0563809,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.48399E-6,1.48395E-06,0.999999,4.22243E-11,1.10989E-06,4.05762E-12,1.81799E-13,1.6124E-07,2.1282E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower6",0.125,0.999932,6.81199E-05,0.6875,5.8563E-7,5.8558E-07,1,6.81199E-05,9.65725E-06,6,3.80011,0.74598,0,0,0,0,0,1,0,0,1,1,0.525612,0.512365,,,3.85719E-07,,,,,1.58471E-12,1.57175E-13,1.999E-7,0.650005,9.99993,9.99996,19.9999,0.000107218,9.99993,9.99996,1.09683E-06,8.873E-07,1.3555E-5,1.44427E-5,2.98557E-06,1.46834E-05,9.6464E-05,9.75608E-05,3.80013E-05,5.84626E-05,1.17629E-05,4.66998E-05,0,3.85719E-7,0.950971,1.58471E-12,1.57175E-13,3.40677E-19,0.198059,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.85627E-7,5.8558E-07,0.999999,4.74214E-11,3.85719E-07,1.58471E-12,1.57175E-13,6.99495E-8,1.2991E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower7",0.125,0.999933,6.74199E-05,0.8125,1.3772E-7,1.37665E-07,1,6.74199E-05,1.02465E-05,7,3.92553,0.819437,0,0,0,0,0,0,1,0,1,1,0.598316,0.528717,,,7.49811E-08,,,,,3.91961E-13,7.92285E-14,6.268E-8,0.716216,9.99993,9.99996,19.9999,0.000106946,9.99993,9.99996,2.70432E-07,2.6689E-7,6.7424E-5,6.76906E-5,1.00137E-06,6.77089E-05,9.64289E-05,9.66993E-05,3.92555E-05,5.71734E-05,5.71734E-05,2.54486E-11,0,7.49811E-8,1.00438,3.91961E-13,7.92285E-14,9.17698E-20,1,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.37719E-7,1.37665E-07,1,5.38713E-11,7.49811E-08,3.91961E-13,7.92285E-14,1.77886E-8,4.4895E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecPower8",0.125,0.999932,6.77037E-05,0.9375,2.2688E-8,2.26277E-08,1,6.77037E-05,1.09509E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.657697,0.539768,,,9.58403E-09,,,,,6.87298E-14,2.58876E-14,1.304E-8,0.765306,9.99993,9.99996,19.9999,0.000107515,9.99993,9.99996,4.66632E-08,5.4052E-8,6.7702E-5,6.77564E-5,2.18355E-07,6.77515E-05,9.65178E-05,9.65645E-05,3.9765E-05,5.67528E-05,5.67528E-05,2.37422E-11,0,9.58403E-9,1.04222,6.87298E-14,2.58876E-14,1.8409E-20,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.26877E-8,2.26277E-08,1,5.99444E-11,9.58403E-09,6.87298E-14,2.58876E-14,3.06125E-9,9.9823E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.893477,,,9.87270E-12,,,,,2.26409E-19,1.20935E-17,1.13E-12,0.540681,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9458E-5,8.457E-12,6.94584E-5,9.83762E-05,9.70293E-12,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.8727E-12,1.875,2.26409E-19,1.20935E-17,2.41967E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.20935E-17,5.1976E-13,6.118E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.320478,0.0625011,,,1.23415E-05,,,,,1.64059E-11,1.97683E-08,1.121E-5,0.473707,10,9.9998,19.9998,0.000186966,10,9.9998,7.7175E-05,0.000134,4.1926E-6,0.00013817,0.000293644,1.82487E-05,9.9793E-05,0.000176968,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.23415E-5,0.125003,1.64059E-11,1.97683E-08,1.19676E-12,0.606522,0,-2.30064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.64059E-11,1.97683E-08,5.90105E-6,5.3114E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,3.4679E-6,3.46784E-06,1,9.58539E-05,9.97179E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.388068,0.454856,,,2.74284E-06,,,,,1.45078E-13,3.29015E-13,7.25E-07,0.520456,9.9999,9.99997,19.9999,0.000121982,9.9999,9.99997,6.12856E-06,5.4017E-6,3.0033E-6,8.405E-06,1.47009E-05,5.24003E-06,0.000105882,0.000112011,2E-05,8.58821E-05,2.49942E-06,8.33827E-05,0,2.74284E-6,0.790822,1.45078E-13,3.29015E-13,6.58345E-20,0.0293917,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.46786E-6,3.46784E-06,0.999997,2.21962E-11,2.74284E-06,1.45078E-13,3.29015E-13,3.4767E-07,3.7733E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,1.709E-11,1.70864E-11,1,8.5398E-05,9.97502E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.41059,0.0625008,,,5.1912E-12,,,,,1.04537E-11,1.33422E-18,1.44E-12,0.480201,9.99991,9.99997,19.9999,0.000115398,9.99991,9.99997,2.84915E-11,1.585E-11,8.7579E-6,8.75788E-6,2.77011E-11,8.75787E-06,0.000105423,0.000105423,3E-05,7.5423E-05,7.60872E-06,6.78142E-05,0,5.1912E-12,0.125004,1.04537E-11,1.33422E-18,2.09157E-18,0.102554,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.7086E-11,1.70864E-11,1,3.41865E-18,5.1912E-12,1.04537E-11,1.33422E-18,7.4933E-13,6.922E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.58719E-17,2.25941E-24,3.36E-18,0.418316,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,2.19666E-11,6.752E-12,3.2136E-5,3.2136E-05,6.24558E-12,3.2136E-05,9.85662E-05,9.85663E-05,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,1.3729E-11,0.125001,1.58719E-17,2.25941E-24,3.17565E-24,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.58719E-17,2.25941E-24,1.9525E-18,1.404E-18
