"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","DWins",1E-06,0,1,0.390943,1,1,1,1,0.121645,3.62754,3.26889,0.741587,0.0819149,0.162995,0.233619,0.237731,0.171091,0.0817225,0.025347,0.00557933,1,1,0.64443,0.135129,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.69532,0.69532,0,1.32111,0.878381,1.47838,2.61511E-05,0.878355,0.319009,0.559346,0,0,,0,0,0,0.365958,0,4.37257,7.21898E-14,1.8546E-13,1.37192E-13,7.79736E-14,0.298969,0.303848,0.294524,0.102659,0.440591,0.290517,0.268892,1.00231E-07,3.47103E-13,1.94518E-13,2.43421E-13,2.3258E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Abandoned",4E-12,0,1,0.356098,1,1,1,1,0.12265,3.34878,3.42544,0.683986,0.255076,0.16194,0.129862,0.149272,0.139559,0.0897776,0.04942,0.0250943,1,1,0.51809,0.0812648,,,0,,,,,0.788523,0.211477,0,,8.90574,9.69423,18.6,1.40003,8.90574,9.69423,0.4,0.190069,0.218084,0.408153,0.0644372,0.214108,0.877377,1.27738,2.74035E-05,0.87735,0.204914,0.672436,0,0,,0.788523,0.211477,1.95647E-07,0.238396,0,2.47121,0.133004,0.132538,0.0987559,0.0569725,0.0528853,0.329098,0.12711,0.0696363,0.503143,0.0689908,0.321782,7.52122E-07,0.106083,5.29933E-07,4.4859E-07,3.33542E-07,1,1,0,0,0,0.788523,0.211477,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower1",0.125,0.9999,9.99605E-05,0.0625,1.6156E-6,1.61555E-06,1,9.99605E-05,1.07799E-05,1,3.37473,0.433062,1,0,0,0,0,0,0,0,1,1,0.363458,0.166561,,,6.12141E-07,,,,,8.06889E-12,2.00803E-13,1.003E-6,0.314451,9.9999,9.99997,19.9999,0.000127805,9.9999,9.99997,8.46905E-07,6.5516E-7,0,6.55155E-7,6.93373E-07,0,0.000116179,0.000117026,2.6998E-05,8.91806E-05,0,8.91806E-05,0,6.12141E-7,0.1486,8.06889E-12,2.00803E-13,1.61451E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.61561E-6,1.61555E-06,0.999998,6.81362E-11,6.12141E-07,8.06889E-12,2.00803E-13,6.87878E-7,3.1552E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower2",0.125,0.999912,8.83592E-05,0.1875,3.9344E-6,3.93432E-06,1,8.83592E-05,1.0105E-05,2,3.66794,0.510061,0,1,0,0,0,0,0,0,1,1,0.382108,0.186751,,,1.76699E-06,,,,,4.81558E-12,4.34626E-13,2.167E-6,0.368459,9.99991,9.99997,19.9999,0.00011971,9.99991,9.99997,2.0072E-06,1.7173E-6,2.601E-11,1.71737E-6,1.77174E-06,1.56071E-11,0.000107598,0.000109605,2.93437E-05,7.82541E-05,3.92747E-11,7.82541E-05,0,1.76699E-6,0.139186,4.81558E-12,4.34626E-13,9.64915E-19,4.90647E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.93438E-6,3.93432E-06,0.999996,6.38305E-11,1.76699E-06,4.81558E-12,4.34626E-13,1.36876E-6,7.9857E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower3",0.125,0.999922,7.76551E-05,0.3125,6.9142E-6,6.91416E-06,1,7.76551E-05,9.5629E-06,3,4.0625,0.564009,0,0,1,0,0,0,0,0,1,1,0.404166,0.19484,,,3.42176E-06,,,,,3.49615E-12,7.14091E-13,3.492E-6,0.438257,9.99992,9.99996,19.9999,0.000113619,9.99992,9.99996,3.46415E-06,3.2417E-6,3.527E-11,3.24177E-6,3.36365E-06,2.11646E-11,0.000100592,0.000104057,3.25002E-05,6.80922E-05,5.30069E-11,6.80921E-05,0,3.42176E-6,0.121161,3.49615E-12,7.14091E-13,7.14763E-19,7.57073E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.91422E-6,6.91416E-06,0.999993,6.12275E-11,3.42176E-06,3.49615E-12,7.14091E-13,1.96183E-6,1.5306E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower4",0.125,0.99993,6.96233E-05,0.4375,8.085E-06,8.08491E-06,1,6.96233E-05,9.3569E-06,4,4.46818,0.605916,0,0,0,1,0,0,0,0,1,1,0.436399,0.181607,,,4.01114E-06,,,,,3.89453E-12,9.45007E-13,4.074E-6,0.509947,9.99993,9.99996,19.9999,0.000109418,9.99993,9.99996,4.04872E-06,1.6281E-6,1.1457E-5,1.30848E-5,1.0497E-06,1.37678E-05,9.6012E-05,0.000100061,3.57457E-05,6.02664E-05,1.00747E-05,5.01917E-05,0,4.01114E-6,0.0946149,3.89453E-12,9.45007E-13,8.68721E-19,0.16437,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.08497E-6,8.08491E-06,0.999992,6.20725E-11,4.01114E-06,3.89453E-12,9.45007E-13,1.99636E-6,2.0774E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower5",0.125,0.999936,6.38673E-05,0.5625,5.9794E-6,5.97931E-06,1,6.38673E-05,9.40455E-06,5,4.76767,0.657605,0,0,0,0,1,0,0,0,1,1,0.496726,0.152135,,,2.64456E-06,,,,,3.32621E-12,1.19841E-12,3.335E-6,0.569157,9.99994,9.99996,19.9999,0.000105068,9.99994,9.99996,3.05868E-06,1.8909E-6,3.3129E-6,5.20371E-6,1.66087E-06,4.2972E-06,9.26044E-05,9.5663E-05,3.81416E-05,5.44628E-05,3.18584E-06,5.12769E-05,0,2.64456E-6,0.0676787,3.32621E-12,1.19841E-12,9.2423E-19,0.0569666,0,-0.146648,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.97937E-6,5.97931E-06,0.999994,6.61939E-11,2.64456E-06,3.32621E-12,1.19841E-12,1.43675E-6,1.898E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower6",0.125,0.99994,6.02545E-05,0.6875,2.7599E-6,2.75978E-06,1,6.02545E-05,9.68788E-06,6,4.92255,0.732249,0,0,0,0,0,1,0,0,1,1,0.591804,0.12285,,,9.51624E-07,,,,,1.50795E-12,1.40271E-12,1.808E-6,0.620458,9.99994,9.99996,19.9999,0.000101101,9.99994,9.99996,1.46555E-06,4.4876E-7,3.6293E-6,4.07806E-6,1.79502E-07,4.79058E-06,8.99472E-05,9.14127E-05,3.93806E-05,5.05666E-05,3.23254E-06,4.73341E-05,0,9.51624E-7,0.0489381,1.50795E-12,1.40271E-12,6.77780E-19,0.0624924,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.75985E-6,2.75978E-06,0.999997,7.31087E-11,9.51624E-07,1.50795E-12,1.40271E-12,6.86269E-7,1.1219E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower7",0.125,0.999941,5.87611E-05,0.8125,8.3962E-7,8.39535E-07,1,5.87611E-05,1.02737E-05,7,4.9797,0.826873,0,0,0,0,0,0,1,0,1,1,0.69993,0.102145,,,1.96495E-07,,,,,3.86765E-13,1.21547E-12,6.43E-07,0.66899,9.99994,9.99996,19.9999,9.90633E-05,9.99994,9.99996,4.6443E-07,1.7207E-7,5.864E-05,5.88121E-5,6.88298E-08,5.89721E-05,8.83251E-05,8.87896E-05,3.98378E-05,4.84874E-05,4.84874E-05,1.5757E-11,0,1.96495E-7,0.0390428,3.86765E-13,1.21547E-12,3.89416E-19,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.39617E-7,8.39535E-07,0.999999,8.18181E-11,1.96495E-07,3.86765E-13,1.21547E-12,2.12852E-7,4.3019E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecPower8",0.125,0.999942,5.77388E-05,0.9375,1.8847E-7,1.8838E-07,1,5.77388E-05,1.09677E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.792135,0.088979,,,2.64184E-08,,,,,6.84221E-14,7.45149E-13,1.62E-07,0.710718,9.99994,9.99996,19.9999,9.78114E-05,9.99994,9.99996,1.07753E-07,4.6044E-8,5.7693E-5,5.77392E-5,1.84174E-08,5.776E-05,8.67359E-05,8.68437E-05,3.99649E-05,4.67711E-05,4.67711E-05,1.4343E-11,0,2.64184E-8,0.0345571,6.84221E-14,7.45149E-13,1.88697E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.8847E-07,1.8838E-07,1,8.94540E-11,2.64184E-08,6.84221E-14,7.45149E-13,4.68524E-8,1.1511E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.882727,0.815794,,,1.48476E-11,,,,,6.5538E-19,1.87081E-17,3.28E-12,0.539854,9.99995,9.99994,19.9999,0.000115638,9.99995,9.99994,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.4848E-11,0.442474,6.5538E-19,1.87081E-17,3.74312E-24,0.718543,0,-1.03074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.48476E-11,6.5538E-19,1.87081E-17,1.5072E-12,1.768E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,1.0725E-5,1.07254E-05,1,9.0118E-05,9.95796E-06,2.10518,3,0.602282,0.391362,0.295119,0.183862,0.0883788,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.465541,0.228475,,,4.08299E-06,,,,,8.7512E-12,1.37177E-12,6.642E-6,0.497705,9.99991,9.99997,19.9999,0.000119737,9.99991,9.99997,5.61862E-06,3.5962E-6,8.4272E-6,1.20235E-5,3.34688E-06,1.0355E-05,0.00010416,0.000109779,2.4E-05,8.016E-05,7.68956E-06,7.24704E-05,0,4.08299E-6,0.15625,8.7512E-12,1.37177E-12,1.7595E-18,0.0971156,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.07254E-5,1.07254E-05,0.999989,3.11127E-11,4.08299E-06,8.7512E-12,1.37177E-12,3.33643E-6,3.3059E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.78825E-06,1,8.12338E-05,9.95186E-06,3.03945,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.013328,0.00321609,1,1,0.431523,0.0625007,,,5.66014E-06,,,,,8.75332E-12,4.00797E-12,4.128E-6,0.493924,9.99992,9.99996,19.9999,0.000117975,9.99992,9.99996,4.74092E-06,2.9443E-6,3.5855E-6,6.52982E-6,2.4493E-06,4.79586E-06,0.000103282,0.000108023,3.2E-05,7.12819E-05,3.07034E-06,6.82116E-05,0,5.66014E-6,0.0312502,8.75332E-12,4.00797E-12,2.87302E-18,0.0443426,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.78827E-6,9.78825E-06,0.99999,2.57255E-11,5.66014E-06,8.75332E-12,4.00797E-12,2.08913E-6,2.039E-06
