"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","DWins",3.8E-6,0,1,0.397541,1,1,1,1,0.0994402,3.68032,1,0.701853,0.0536679,0.139532,0.255169,0.28534,0.180023,0.0665018,0.0165279,0.00323772,1,1,0.575094,0.133309,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.505952,0.505952,0,0.961309,0.900572,1.50057,1.2E-05,0.90056,0.239294,0.661266,0,0,,0,0,0,0.26629,0,3.29028,5.21796E-13,5.85760E-13,3.72694E-07,2.77113E-07,0.56988,0.274274,0.114385,0.0414609,0.172239,0.318383,0.509377,4.17248E-07,3.53078E-07,2.57528E-07,6.89523E-08,6.69768E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Abandoned",4E-12,0,1,0.521087,1,1,1,1,0.100463,4.66869,1,0.783731,0.0532886,0.110939,0.177947,0.193753,0.13242,0.0721162,0.0864105,0.173125,1,1,0.594202,0.235825,,,0,,,,,0.445694,0.554306,0,,9.35431,9.24568,18.6,1.40001,9.35431,9.24568,0.4,0.375255,0.199088,0.574343,0.310862,0.167346,0.899549,1.29955,1.2E-05,0.899537,0.416461,0.483076,0,0,,0.445694,0.554306,1.41296E-07,0.464071,0,2.38961,6.31406E-07,7.64487E-07,1.00269E-06,0.15189,0.313363,0.16581,0.0770568,0.291877,0.140325,0.237193,0.361973,9.6333E-07,8.24905E-07,6.23339E-07,0.130645,0.129861,1,1,0,0,0,0.445694,0.554306,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower1",0.125,0.999888,0.000111736,0.0625,2.108E-06,2.10802E-06,1,0.000111736,1.08455E-05,1,1.18978,0.431554,1,0,0,0,0,0,0,0,1,1,0.562748,0.105308,,,4.02653E-11,,,,,1.42589E-12,4.21765E-13,2.108E-6,0.235337,9.99989,9.99999,19.9999,0.000127279,9.99989,9.99999,1.26481E-06,9.4258E-7,0,9.42578E-7,1.79088E-06,0,0.000115168,0.000116433,1.42775E-05,0.000100891,0,0.000100891,0,4.0265E-11,0.153647,1.42589E-12,4.21765E-13,2.85293E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.10802E-6,2.10802E-06,0.999998,7.22626E-13,4.02653E-11,1.42589E-12,4.21765E-13,1.6119E-06,4.9609E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower2",0.125,0.999898,0.000101537,0.1875,5.8045E-6,5.80453E-06,1,0.000101537,1.01483E-05,2,1.422,0.513181,0,1,0,0,0,0,0,0,1,1,0.563355,0.11563,,,3.55984E-11,,,,,2.68523E-12,1.16136E-12,5.804E-6,0.278005,9.9999,9.99998,19.9999,0.000122084,9.9999,9.99998,3.48271E-06,3.066E-06,0,3.066E-06,5.82538E-06,0,0.000108453,0.000111936,1.70642E-05,9.13891E-05,0,9.13891E-05,0,3.5598E-11,0.199897,2.68523E-12,1.16136E-12,5.3726E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.80453E-6,5.80453E-06,0.999994,2.13763E-12,3.55984E-11,2.68523E-12,1.16136E-12,4.19081E-6,1.6137E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower3",0.125,0.999909,9.14596E-05,0.3125,1.1568E-5,1.15685E-05,1,9.14596E-05,9.57985E-06,3,1.80168,0.574426,0,0,1,0,0,0,0,0,1,1,0.565294,0.127315,,,3.41071E-11,,,,,3.85524E-12,2.31473E-12,1.157E-5,0.337506,9.99991,9.99997,19.9999,0.000120021,9.99991,9.99997,6.94107E-06,7.4184E-6,0,7.4184E-06,1.40949E-05,0,0.0001035,0.000110441,2.16204E-05,8.18798E-05,0,8.18798E-05,0,3.4107E-11,0.281172,3.85524E-12,2.31473E-12,7.71382E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15685E-5,1.15685E-05,0.999988,4.98895E-12,3.41071E-11,3.85524E-12,2.31473E-12,7.66401E-6,3.9044E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower4",0.125,0.999916,8.36015E-05,0.4375,1.455E-05,1.45504E-05,1,8.36015E-05,9.3434E-06,4,2.26164,0.619762,0,0,0,1,0,0,0,0,1,1,0.571031,0.138354,,,3.49284E-11,,,,,3.80232E-12,2.91572E-12,1.455E-5,0.410996,9.99992,9.99996,19.9999,0.000119472,9.99992,9.99996,8.73024E-06,1.1362E-5,1.411E-11,1.13623E-5,2.15883E-05,2.39998E-11,0.000101398,0.000110128,2.71398E-05,7.42581E-05,1.8759000000000003E-11,7.42581E-05,0,3.4928E-11,0.345299,3.80232E-12,2.91572E-12,7.61666E-19,2.46822E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.45504E-5,1.45504E-05,0.999985,8.82968E-12,3.49284E-11,3.80232E-12,2.91572E-12,8.57022E-6,5.9801E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower5",0.125,0.999922,7.8133E-05,0.5625,1.062E-05,1.06203E-05,1,7.8133E-05,9.36314E-06,5,2.65054,0.664777,0,0,0,0,1,0,0,0,1,1,0.585648,0.147264,,,3.38435E-11,,,,,2.38883E-12,2.2026E-12,1.062E-5,0.490879,9.99992,9.99996,19.9999,0.000116312,9.99992,9.99996,6.37219E-06,4.692E-06,1.4763E-5,1.94552E-5,4.22276E-06,2.40092E-05,0.000100577,0.000106949,3.18067E-05,6.87699E-05,1.35847E-05,5.51851E-05,0,3.3843E-11,0.372415,2.38883E-12,2.2026E-12,4.93502E-19,0.193391,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06203E-5,1.06203E-05,0.999989,1.25695E-11,3.38435E-11,2.38883E-12,2.2026E-12,5.40701E-6,5.2133E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower6",0.125,0.999924,7.56869E-05,0.6875,4.6161E-6,4.6161E-06,1,7.56869E-05,9.63497E-06,6,2.875,0.721813,0,0,0,0,0,1,0,0,1,1,0.615185,0.153754,,,3.2382E-11,,,,,9.63061E-13,1.53743E-12,4.616E-6,0.567298,9.99993,9.99996,19.9999,0.000112957,9.99993,9.99996,2.76965E-06,2.3568E-6,4.3885E-6,6.74527E-6,2.12114E-06,7.80396E-06,0.000100552,0.000103322,3.45002E-05,6.60519E-05,4.67813E-06,6.13738E-05,0,3.2382E-11,0.399734,9.63061E-13,1.53743E-12,3.15508E-19,0.0688299,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.61612E-6,4.6161E-06,0.999995,1.6194E-11,3.2382E-11,9.63061E-13,1.53743E-12,1.99738E-6,2.6187E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower7",0.125,0.999923,7.66294E-05,0.8125,1.3454E-6,1.34541E-06,1,7.66294E-05,1.02286E-05,7,2.9653,0.790205,0,0,0,0,0,0,1,0,1,1,0.659517,0.15825,,,3.31817E-11,,,,,2.72471E-13,2.72363E-12,1.345E-6,0.631023,9.99992,9.99996,19.9999,0.00011302,9.99992,9.99996,8.07242E-07,7.6407E-7,9.8917E-7,1.75325E-6,6.87667E-07,1.83802E-06,0.000101985,0.000102792,3.55837E-05,6.64008E-05,1.2481E-06,6.51527E-05,0,3.3182E-11,0.435362,2.72471E-13,2.72363E-12,5.45602E-19,0.0181575,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34543E-6,1.34541E-06,0.999999,1.98091E-11,3.31817E-11,2.72471E-13,2.72363E-12,4.96412E-7,8.4896E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecPower8",0.125,0.999921,7.88088E-05,0.9375,3.0162E-7,3.01593E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.708898,0.161307,,,3.40152E-11,,,,,6.05162E-14,5.94220E-12,3.016E-7,0.677523,9.99992,9.99996,19.9999,0.000114895,9.99992,9.99996,1.8095E-07,1.8388E-7,7.8692E-5,7.88758E-5,1.6549E-07,7.88582E-05,0.000103775,0.000103956,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,3.4015E-11,0.462742,6.05162E-14,5.94220E-12,1.18895E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01616E-7,3.01593E-07,1,2.27892E-11,3.40152E-11,6.05162E-14,5.94220E-12,9.7244E-08,2.0431E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.06799E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.600775,0.187501,,,1.14641E-05,,,,,3.84471E-12,3.84471E-12,1.922E-5,0.506334,9.99997,9.99946,19.9994,0.000573547,9.99997,9.99946,1.85471E-05,1.7703E-5,1.0539E-5,2.82413E-5,2.06814E-05,1.52042E-05,0.00055,0.000568547,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.14641E-5,0.187501,3.84471E-12,3.84471E-12,7.69250E-19,0.617025,0,-5.1096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.06799E-05,0.999945,2.43196E-05,1.14641E-05,3.84471E-12,3.84471E-12,9.4862E-06,9.7296E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,1.7431E-5,1.74306E-05,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.578717,0.135803,,,5.22456E-11,,,,,5.29049E-12,6.57977E-12,1.743E-5,0.41009,9.9999,9.99998,19.9999,0.000124526,9.9999,9.99998,1.04583E-05,1.054E-05,6.9593E-6,1.74988E-5,1.72874E-05,1.16414E-05,0.000104081,0.000114539,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,5.2246E-11,0.409797,5.29049E-12,6.57977E-12,1.67722E-18,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,5.22456E-11,5.29049E-12,6.57977E-12,1.02824E-5,7.1481E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.395129,,,1.7433E-05,,,,,4.48221E-12,2.81171E-12,1.405E-5,0.438283,9.99992,9.99995,19.9999,0.000129985,9.99992,9.99995,1.54049E-05,8.0645E-6,2.6348E-5,3.44126E-5,1.06725E-05,2.99559E-05,0.000104581,0.000119986,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.7433E-05,0.5625,4.48221E-12,2.81171E-12,8.96801E-19,0.361539,0,-1.00986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,1.7433E-05,4.48221E-12,2.81171E-12,7.89376E-6,6.1592E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00242E-05,5.67847,3,0.683017,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.14728,0.105693,,,1.20317E-11,,,,,1.27294E-17,7.41142E-19,3.7E-12,0.370549,9.99992,9.99996,19.9999,0.000114648,9.99992,9.99996,7.03523E-12,4.947E-12,1.5457E-5,1.54568E-5,4.08603E-12,1.54568E-05,0.000104624,0.000104624,3.6E-05,6.86241E-05,1.33092E-05,5.53149E-05,0,1.2032E-11,0.0911785,1.27294E-17,7.41142E-19,2.54689E-24,0.196531,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.20317E-11,1.27294E-17,7.41142E-19,2.3316E-12,1.373E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
