"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","DWins",2E-12,0,1,0.670175,1,1,1,1,0.0909008,5.8614,1.4012E-13,0.97898,0.00305603,0.0132756,0.0458577,0.116975,0.20739,0.250825,0.216545,0.146075,1,1,0.4375,0.0625004,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.23291,1.23291,0,4.19189,0.909099,3.3091,0,0.909099,0.329658,0.579441,0,0,,0,0,0,0.36262,0,2.02543,2.21012E-13,2.63625E-13,3.46349E-08,7.0236E-08,1.22088E-07,0.468551,0.32708,0.204369,0.0233918,0.0534554,0.105846,0.182792,0.275712,0.358802,6.91822E-07,5.56617E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Abandoned",2E-17,0,1,0.342765,1,1,1,1,0.0909009,3.24212,5.70953E-06,0.736799,0.214159,0.198553,0.180601,0.156428,0.117933,0.0728915,0.0391521,0.0202825,1,1,0.552132,0.0638863,,,0,,,,,0.955757,0.0442429,0,,8.28849,9.11151,17.4,2.6,8.28849,9.11151,1.6,0.837222,0.0735343,0.910756,0.846927,0.132362,0.909099,2.5091,6.85144E-11,0.909099,0.0540317,0.855067,0,0,,0.955757,0.0442429,1.91228E-07,0.0594343,0,-0.0385205,0.161896,0.199043,0.201364,0.186342,0.162868,0.0386696,0.0297246,0.0200919,0.158708,0.191619,0.193354,0.175229,0.150966,0.126427,0.00275782,0.000938777,1,1,0,0,0,0.955757,0.0442429,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.063587,0.0626036,,,2.38299E-11,,,,,3.33842E-17,1.38538E-20,6.92E-14,0.122212,9.99988,10,19.9999,0.000119448,9.99988,10,3.8294E-11,2.208E-11,0,2.2082E-11,2.05588E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.383E-11,0.125104,3.33842E-17,1.38538E-20,6.67952E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38299E-11,3.33842E-17,1.38538E-20,6.0764E-14,8.46E-15
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0677683,0.0632436,,,2.20463E-11,,,,,3.09017E-17,6.28082E-20,3.14E-13,0.159074,9.99989,10,19.9999,0.000111757,9.99989,10,3.60275E-11,2.063E-11,0,2.0629E-11,1.98673E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2046E-11,0.125758,3.09017E-17,6.28082E-20,6.18282E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.20463E-11,3.09017E-17,6.28082E-20,2.6397E-13,4.993E-14
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0831915,0.0667743,,,1.99578E-11,,,,,2.79331E-17,2.31942E-19,1.16E-12,0.213428,9.99989,10,19.9999,0.000105543,9.99989,10,3.47147E-11,1.964E-11,0,1.9642E-11,2.20738E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.9958E-11,0.129634,2.79331E-17,2.31942E-19,5.58886E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.99578E-11,2.79331E-17,2.31942E-19,9.1182E-13,2.474E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.123441,0.0804869,,,1.73549E-11,,,,,2.37457E-17,6.4964E-19,3.25E-12,0.283651,9.9999,10,19.9999,0.000102968,9.9999,10,3.55604E-11,2.051E-11,0,2.0514E-11,3.36167E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.7355E-11,0.148535,2.37457E-17,6.4964E-19,4.75104E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.73549E-11,2.37457E-17,6.4964E-19,2.3259E-12,9.21E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.195587,0.117024,,,1.41621E-11,,,,,1.71018E-17,1.29013E-18,6.45E-12,0.360476,9.9999,10,19.9999,0.00010301,9.9999,10,3.81347E-11,2.478E-11,0,2.4776E-11,6.05844E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.4162E-11,0.227292,1.71018E-17,1.29013E-18,3.42172E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.41621E-11,1.71018E-17,1.29013E-18,4.1237E-12,2.324E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.284855,0.183595,,,1.23777E-11,,,,,9.61405E-18,1.75352E-18,8.76E-12,0.430937,9.99989,10,19.9999,0.000105667,9.99989,10,4.08381E-11,3.204E-11,0,3.2042E-11,9.36134E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.2378E-11,0.44611,9.61405E-18,1.75352E-18,1.92358E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.23777E-11,9.61405E-18,1.75352E-18,4.9873E-12,3.777E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.359639,0.264608,,,1.40199E-11,,,,,4.42969E-18,1.67611E-18,8.38E-12,0.486023,9.99989,10,19.9999,0.000111941,9.99989,10,4.25371E-11,2.098E-11,0.0001119,0.00011194,5.15789E-11,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.402E-11,0.698486,4.42969E-18,1.67611E-18,8.86293E-25,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.40199E-11,4.42969E-18,1.67611E-18,4.3057E-12,4.072E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.403851,0.333858,,,1.78351E-11,,,,,1.94131E-18,1.22174E-18,6.11E-12,0.524345,9.99988,10,19.9999,0.000119659,9.99988,10,4.31912E-11,2.197E-11,0.0001197,0.00011966,4.43073E-11,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.7835E-11,0.819093,1.94131E-18,1.22174E-18,3.88418E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,1.78351E-11,1.94131E-18,1.22174E-18,2.9045E-12,3.202E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.199422,0.148757,,,1.7698E-11,,,,,1.86314E-17,8.62469E-19,4.31E-12,0.42341,9.99989,10,19.9999,0.000109999,9.99989,10,3.86622E-11,2.283E-11,2.895E-05,2.89502E-5,4.32751E-11,2.89501E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.7698E-11,0.3112,1.86314E-17,8.62469E-19,3.72778E-24,0.263186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.7698E-11,1.86314E-17,8.62469E-19,2.4855E-12,1.825E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.377262,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,3.19459E-11,1.604E-11,1.3116E-5,1.31156E-5,1.48383E-11,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.125001,2.51689E-17,3.07711E-24,5.0358E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,1.7405E-18,1.054E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.676E-11,0,1.6764E-11,1.55067E-11,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
