"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecPower4",0.125,0.999921,7.94693E-05,0.4375,7.9469E-5,7.94692E-05,1,7.94693E-05,9.35401E-06,4,2.95005,0.662176,0,0,0,1,0,0,0,0,1,1,0.323425,0.292572,,,7.10106E-05,,,,,4.63284E-12,1.69241E-12,8.459E-6,0.538767,9.99993,9.99995,19.9999,0.00011734,1000,1000,8.36986E-06,6.7019E-6,2.7322E-5,3.40236E-5,1.05516E-06,2.2769E-05,9.9616E-05,0.000107986,2.95007E-05,7.01153E-05,3.00648E-05,4.00505E-05,0,7.10106E-5,0.140717,4.63284E-12,1.69241E-12,9.26938E-19,0.420287,0,0.146672,0.109091,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986548,0.0685446,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.94692E-5,7.94692E-05,0.999921,1.69014E-11,7.10106E-05,4.63284E-12,1.69241E-12,3.90141E-6,4.5572E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecPower5",0.125,0.999929,7.14397E-05,0.5625,7.144E-05,7.14397E-05,1,7.14397E-05,9.37797E-06,5,3.63844,0.671624,0,0,0,0,1,0,0,0,1,1,0.292616,0.240372,,,5.81592E-05,,,,,3.64760E-12,2.65716E-12,1.328E-5,0.495521,9.99993,9.99995,19.9999,0.000115632,1000,1000,7.80799E-06,8.6001E-6,1.1843E-5,2.04433E-5,1.68797E-06,9.67255E-06,9.84464E-05,0.000106254,3.63846E-05,6.20618E-05,1.3583E-05,4.84787E-05,0,5.81592E-5,0.111984,3.64760E-12,2.65716E-12,7.29812E-19,0.211484,0,-0.146643,0.0685432,0.098653,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.14397E-5,7.14397E-05,0.999929,1.73061E-11,5.81592E-05,3.64760E-12,2.65716E-12,6.69973E-6,6.5808E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecPower6",0.125,0.999934,6.58488E-05,0.6875,6.5849E-5,6.58487E-05,1,6.58488E-05,9.65978E-06,6,4.15083,0.69377,0,0,0,0,0,1,0,0,1,1,0.276961,0.207202,,,4.85784E-05,,,,,3.80165E-12,3.45545E-12,1.727E-5,0.435294,9.99994,9.99995,19.9999,0.000114806,1000,1000,7.44839E-06,1.0143E-5,3.7939E-6,1.39365E-5,2.58372E-06,2.95279E-06,9.76974E-05,0.000105146,4.15085E-05,5.6189E-05,4.65996E-06,5.1529E-05,0,4.85784E-5,0.0978529,3.80165E-12,3.45545E-12,7.60634E-19,0.0788061,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,6.58487E-5,6.58487E-05,0.999934,2.00038E-11,4.85784E-05,3.80165E-12,3.45545E-12,9.75266E-6,7.5177E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecPower7",0.125,0.999937,6.28596E-05,0.8125,6.286E-05,6.28595E-05,1,6.28596E-05,1.02658E-05,7,4.491,0.733932,0,0,0,0,0,0,1,0,1,1,0.265613,0.192996,,,4.50403E-05,,,,,3.67664E-12,3.56527E-12,1.782E-5,0.422619,9.99994,9.99994,19.9999,0.000114947,1000,1000,7.17692E-06,4.5457E-6,2.8199E-5,3.27444E-5,6.53445E-07,2.66085E-05,9.7504E-05,0.000104681,4.49102E-05,5.25938E-05,2.65133E-05,2.60805E-05,0,4.50403E-5,0.0942581,3.67664E-12,3.56527E-12,7.35622E-19,0.496942,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.28596E-5,6.28595E-05,0.999937,2.46318E-11,4.50403E-05,3.67664E-12,3.56527E-12,1.02885E-5,7.5308E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecPower8",0.125,0.999939,6.06488E-05,0.9375,6.0649E-5,6.06487E-05,1,6.06488E-05,1.09877E-05,8,4.70832,0.790565,0,0,0,0,0,0,0,1,1,1,0.246986,0.188743,,,4.66388E-05,,,,,2.83063E-12,2.80309E-12,1.401E-5,0.437506,9.99994,9.99994,19.9999,0.000114498,1000,1000,6.76536E-06,6.0187E-6,1.6555E-5,2.25741E-5,8.65188E-07,1.54919E-05,9.67444E-05,0.00010351,4.70834E-05,4.9661E-05,1.57497E-05,3.39114E-05,0,4.66388E-5,0.0937892,2.83063E-12,2.80309E-12,5.66353E-19,0.30965,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.678E-05,0.000432503,0.00347586,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.06487E-5,6.06487E-05,0.999939,2.94384E-11,4.66388E-05,2.83063E-12,2.80309E-12,7.88046E-6,6.1294E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.703109,0.5625,,,2.59114E-05,,,,,3.28876E-12,3.28876E-12,1.644E-5,0.832431,9.99996,9.99948,19.9994,0.000560373,1000,1000,5.37299E-06,4.809E-06,2.6265E-5,3.10737E-5,1.63786E-06,1.79082E-05,0.00055,0.000555373,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.59114E-5,0.28125,3.28876E-12,3.28876E-12,6.58016E-19,0.737108,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.59114E-05,3.28876E-12,3.28876E-12,2.75437E-6,1.3683E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.9866E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.0059407,0.00135069,1,1,0.462036,0.4375,,,9.39323E-05,,,,,1.62767E-12,1.62767E-12,8.135E-6,0.654799,9.99992,9.99996,19.9999,0.000122681,1000,1000,1.06135E-05,2.2443E-5,1.5096E-5,3.75396E-5,6.18134E-06,1.23992E-05,0.000102081,0.000112694,1E-05,9.20808E-05,1.70548E-05,7.50261E-05,0,9.39323E-5,0.21875,1.62767E-12,1.62767E-12,3.25664E-19,0.185753,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.39323E-05,1.62767E-12,1.62767E-12,2.80824E-6,5.3268E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.493882,0.510173,,,7.53419E-05,,,,,3.04882E-12,3.04882E-12,1.524E-5,0.493545,9.99993,9.99995,19.9999,0.0001204,1000,1000,9.8199E-06,1.1706E-5,3.1848E-5,4.35543E-5,3.51984E-06,2.38928E-05,0.000100582,0.000110402,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.53419E-5,0.251818,3.04882E-12,3.04882E-12,6.10008E-19,0.476447,0,-9.20929E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.53419E-05,3.04882E-12,3.04882E-12,7.71736E-6,7.5206E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.397256,0.409263,,,6.47937E-05,,,,,3.52407E-12,3.52407E-12,1.761E-5,0.291443,9.99993,9.99995,19.9999,0.000121528,1000,1000,9.12136E-06,1.1901E-5,2.2731E-5,3.46325E-5,3.31479E-06,1.82562E-05,0.000102407,0.000111528,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,6.47937E-5,0.212201,3.52407E-12,3.52407E-12,7.05095E-19,0.347867,0,-2.37104E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.47937E-05,3.52407E-12,3.52407E-12,1.248E-05,5.1333E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,7.3166E-5,7.31663E-05,1,7.31663E-05,1.00214E-05,4.9874,4,0.633035,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.243072,0.187501,,,5.69022E-05,,,,,3.25411E-12,3.25411E-12,1.626E-5,0.370203,9.99993,9.99995,19.9999,0.000121296,1000,1000,8.12983E-06,8.9927E-6,1.3467E-5,2.24595E-5,1.81114E-06,1.27442E-05,0.000103145,0.000111275,4E-05,6.31449E-05,1.25827E-05,5.05622E-05,0,5.69022E-5,0.0937502,3.25411E-12,3.25411E-12,6.51084E-19,0.203965,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.31663E-5,7.31663E-05,0.999927,1.46391E-11,5.69022E-05,3.25411E-12,3.25411E-12,1.0243E-05,6.021E-06
