"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Rounds1",4.5E-6,0,1,0.310501,1,1,1,1,0.106766,2.98401,2,0.833343,0.138715,0.238071,0.28548,0.213015,0.0938143,0.0254521,0.00475884,0.000694273,1,1,0.562499,0.473792,,,0.636329,,,,,2.22031E-07,7.2764E-08,0.36367,0.32281,9.0013,9.52595,18.5272,1.47275,9.0013,9.52595,0.472734,0.411838,0.116652,0.52849,0.212172,0.110576,0.89325,1.36598,1.6E-05,0.893234,0.110636,0.782598,0,0.636329,0.281249,2.22031E-07,7.2764E-08,4.44242E-14,0.124719,0,3.30638,8.51158E-07,1.00067E-06,9.71571E-07,0.402594,0.355341,0.159517,0.0618116,0.0207336,0.36367,0.636323,1.42791E-06,1.54879E-06,1.08131E-06,1.18883E-06,1.17668E-06,9.73034E-07,1,1,0,0,0.636329,2.22031E-07,7.2764E-08,0.246274,0.117396
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Truly Liable",1.7E-5,0,1,0.864811,0.0320839,0.0320825,1,1,0.15621,7.41849,3.92482,1.07091,0,0,1.52857E-07,2.84984E-07,0.0292268,0.0069391,0.479948,0.483886,1,1,0.562498,0.521028,,,0.026628,,,,,2.27697E-09,1.09153E-09,0.005454,0.567547,9.00208,9.98397,18.986,1.01396,9.00208,9.98397,0.013924,0,0.997924,0.997924,0,0.996361,0.843822,0.857746,3.13986E-05,0.84379,0.84379,0,0,0.026628,0.281249,2.27697E-09,1.09153E-09,4.55618E-16,1,0,0.134219,0.000245595,0.00171576,0.00948181,0.0385754,0.110637,0.221206,0.310164,0.307975,0.00638413,0.0312013,0.00710099,0.0330056,0.101823,0.211938,0.303663,0.304884,0.0320839,0.0320825,0.967916,1.46383E-06,0.026628,2.27697E-09,1.09153E-09,0.00235879,0.0030957
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Truly Not Liable",6E-05,0,1,0.338973,0.0649328,0.0649327,1,1,0.120836,3.21179,3.29098,0.681213,0.215027,0.191141,0.168963,0.153302,0.135023,0.136544,6.55628E-08,6.29321E-08,1,1,0.562499,0.467061,,,0.0395268,,,,,1.58147E-08,5.08321E-09,0.025406,0.307657,8.9995,9.96942,18.9689,1.03108,8.9995,9.96942,0.0310542,0.0305522,0,0.0305522,0.01574,0,0.87919,0.910245,2.63278E-05,0.879164,0,0.879164,0,0.0395268,0.281249,1.58147E-08,5.08321E-09,3.16421E-15,0,0,0.0133748,0.156345,0.187314,0.187809,0.167604,0.134798,0.0930345,0.0514398,0.0216556,0.162583,0.191928,0.179817,0.163134,0.133783,0.0939325,0.0525551,0.0222675,0.0649328,0.0649327,0.935067,1.19841E-07,0.0395268,1.58147E-08,5.08321E-09,0.0175896,0.0078163
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength1",0.125,0.999896,0.000103811,0.0625,4.9681E-6,4.96806E-06,1,0.000103811,1.07814E-05,1,2.55969,0.513367,1,0,0,0,0,0,0,0,1,1,0.562498,0.425611,,,2.18001E-06,,,,,7.25711E-13,5.57833E-13,2.788E-6,0.220188,9.9999,9.99998,19.9999,0.000126833,9.9999,9.99998,2.54484E-06,2.1925E-6,0,2.1925E-06,1.09346E-06,0,0.000113507,0.000116052,2.04777E-05,9.30291E-05,0,9.30291E-05,0,2.18001E-6,0.281248,7.25711E-13,5.57833E-13,1.452E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,4.96809E-6,4.96806E-06,0.999995,2.52554E-11,2.18001E-06,7.25711E-13,5.57833E-13,2.17415E-6,6.139E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength2",0.125,0.999908,9.22797E-05,0.1875,8.5266E-6,8.52656E-06,1,9.22797E-05,1.01103E-05,2,2.91388,0.598381,0,1,0,0,0,0,0,0,1,1,0.562499,0.451261,,,4.63811E-06,,,,,1.31302E-12,7.78E-13,3.888E-6,0.270573,9.99991,9.99997,19.9999,0.000119779,9.99991,9.99997,4.18831E-06,3.9247E-6,0,3.92469E-6,2.00282E-06,0,0.000105481,0.000109669,2.33112E-05,8.21693E-05,0,8.21693E-05,0,4.63811E-6,0.281249,1.31302E-12,7.78E-13,2.62709E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.52658E-6,8.52656E-06,0.999991,2.5499E-11,4.63811E-06,1.31302E-12,7.78E-13,2.83633E-6,1.0521E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength3",0.125,0.999918,8.15727E-05,0.3125,1.0225E-5,1.02246E-05,1,8.15727E-05,9.56749E-06,3,3.32333,0.664153,0,0,1,0,0,0,0,0,1,1,0.562499,0.476538,,,6.62132E-06,,,,,1.89306E-12,7.20942E-13,3.603E-6,0.34333,9.99992,9.99997,19.9999,0.00011297,9.99992,9.99997,4.81049E-06,4.886E-06,1.277E-11,4.88605E-6,2.53821E-06,7.66164E-12,9.85921E-05,0.000103403,2.65869E-05,7.20052E-05,1.9347700000000003E-11,7.20052E-05,0,6.62132E-6,0.281249,1.89306E-12,7.20942E-13,3.78764E-19,2.609E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.02246E-5,1.02246E-05,0.99999,2.68584E-11,6.62132E-06,1.89306E-12,7.20942E-13,2.36615E-6,1.2371E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength4",0.125,0.999926,7.40121E-05,0.4375,7.6292E-6,7.62921E-06,1,7.40121E-05,9.36102E-06,4,3.67474,0.727807,0,0,0,1,0,0,0,0,1,1,0.562499,0.499011,,,5.64346E-06,,,,,1.97136E-12,3.97311E-13,1.986E-6,0.438354,9.99993,9.99997,19.9999,0.000106859,9.99993,9.99997,3.44884E-06,3.7469E-6,2.827E-11,3.74689E-6,1.9645E-06,2.1462E-11,9.40491E-05,9.7498E-05,2.93981E-05,6.4651E-05,3.5902200000000003E-11,6.4651E-05,0,5.64346E-6,0.28125,1.97136E-12,3.97311E-13,3.94430E-19,5.36108E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.62924E-6,7.62921E-06,0.999992,2.94901E-11,5.64346E-06,1.97136E-12,3.97311E-13,1.11529E-6,8.7046E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength5",0.125,0.999931,6.92566E-05,0.5625,3.36E-06,3.36E-06,1,6.92566E-05,9.40637E-06,5,3.88481,0.807005,0,0,0,0,1,0,0,0,1,1,0.562499,0.517154,,,2.73537E-06,,,,,1.33131E-12,1.24976E-13,6.246E-7,0.546708,9.99993,9.99997,19.9999,0.000101804,9.99993,9.99997,1.46893E-06,8.562E-12,3.8636E-6,3.86364E-6,3.74406E-12,3.71522E-06,9.09289E-05,9.23979E-05,3.10787E-05,5.98503E-05,3.6129E-06,5.62374E-05,0,2.73537E-6,0.281249,1.33131E-12,1.24976E-13,2.66369E-19,0.0587562,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.36003E-6,3.36E-06,0.999997,3.29049E-11,2.73537E-06,1.33131E-12,1.24976E-13,2.83136E-7,3.4148E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength6",0.125,0.999933,6.68873E-05,0.6875,9.1161E-7,9.11576E-07,1,6.68873E-05,9.6782E-06,6,3.97011,0.904522,0,0,0,0,0,1,0,0,1,1,0.562496,0.530862,,,7.93359E-07,,,,,5.4925E-13,2.36571E-14,1.182E-7,0.652462,9.99993,9.99997,19.9999,9.90367E-05,9.99993,9.99997,3.88278E-07,5.427E-12,8.9855E-7,8.9856E-07,2.69766E-12,8.43005E-07,8.89702E-05,8.93585E-05,3.1761E-05,5.72091E-05,8.55276E-07,5.63539E-05,0,7.93359E-7,0.281248,5.4925E-13,2.36571E-14,1.09895E-19,0.0144442,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.11613E-7,9.11576E-07,0.999999,3.66998E-11,7.93359E-07,5.4925E-13,2.36571E-14,4.10848E-8,7.7132E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength7",0.125,0.999933,6.6823E-05,0.8125,1.7048E-7,1.70439E-07,1,6.6823E-05,1.0249E-05,7,3.9941,1.01275,0,0,0,0,0,0,1,0,1,1,0.56248,0.540843,,,1.55323E-07,,,,,1.42606E-13,3.03224E-15,1.512E-8,0.740928,9.99993,9.99997,19.9999,9.88472E-05,9.99993,9.99997,7.12027E-08,0,6.6809E-5,6.68092E-5,0,6.67974E-05,8.8527E-05,8.85982E-05,3.1953E-05,5.65739E-05,5.65739E-05,2.5453399999999998E-11,0,1.55323E-7,0.281241,1.42606E-13,3.03224E-15,2.85341E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.70479E-7,1.70439E-07,1,4.07028E-11,1.55323E-07,1.42606E-13,3.03224E-15,3.91603E-9,1.12E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Liability Strength8",0.125,0.999933,6.73709E-05,0.9375,2.491E-08,2.48654E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.562357,0.547772,,,2.33807E-08,,,,,2.57926E-14,3.09548E-16,1.485E-9,0.805262,9.99993,9.99997,19.9999,9.93739E-05,9.99993,9.99997,1.02475E-08,0,6.7369E-5,6.73688E-5,0,6.7367E-05,8.84309E-05,8.84411E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,2.33807E-8,0.281182,2.57926E-14,3.09548E-16,5.16309E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.49096E-8,2.48654E-08,1,4.4256E-11,2.33807E-08,2.57926E-14,3.09548E-16,2.8913E-10,1.1956E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.70564E-11,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.326156,0.365877,,,3.70564E-11,,,,,1.01602E-17,9.28140E-24,3.94E-17,0.321375,9.99991,9.99998,19.9999,0.000114715,9.99991,9.99998,1.72116E-11,2.321E-11,4.1564E-8,4.15872E-8,1.0066E-11,4.15628E-08,0.000104756,0.000104756,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,3.7056E-11,0.173008,1.01602E-17,9.28140E-24,2.03284E-24,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.70564E-11,1,2.38904E-11,3.70564E-11,1.01602E-17,9.28140E-24,2.6727E-17,1.266E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.52229E-11,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.313938,0.353091,,,3.52228E-11,,,,,1.16822E-17,8.86752E-24,3.54E-17,0.355002,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,1.65959E-11,2.022E-11,2.3477E-7,2.34794E-7,8.64741E-12,2.34772E-07,0.000103434,0.000103434,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,3.5223E-11,0.166757,1.16822E-17,8.86752E-24,2.33739E-24,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.52229E-11,1,2.50671E-11,3.52228E-11,1.16822E-17,8.86752E-24,2.286E-17,1.258E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,3.21942E-11,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.293699,0.334063,,,3.21942E-11,,,,,1.28542E-17,7.59042E-19,3.27E-17,0.417252,9.99991,9.99997,19.9999,0.000111247,9.99991,9.99997,1.55899E-11,1.554E-11,1.2214E-6,1.22141E-6,6.45622E-12,1.22139E-06,0.000101282,0.000101282,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,3.2194E-11,0.15694,1.28542E-17,7.59042E-19,2.72374E-24,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,3.21942E-11,1,2.71221E-11,3.21942E-11,1.28542E-17,7.59042E-19,1.904E-17,1.363E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal4",0.1349,0.99992,7.99689E-05,0.456753,1.3363E-5,1.33632E-05,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.5625,0.463075,,,7.91626E-06,,,,,6.04439E-12,1.08982E-12,5.447E-6,0.280675,9.99992,9.99997,19.9999,0.000114623,9.99992,9.99997,6.43467E-06,5.9954E-6,4.9514E-6,1.09468E-5,3.05456E-06,4.93224E-06,9.81948E-05,0.000104629,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,7.91626E-6,0.28125,6.04439E-12,1.08982E-12,1.20936E-18,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.33632E-5,1.33632E-05,0.999987,3.28203E-11,7.91626E-06,6.04439E-12,1.08982E-12,3.91811E-6,1.5288E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal5",0.1349,0.999925,7.4589E-05,0.543248,1.1795E-5,1.17947E-05,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.5625,0.474349,,,7.53227E-06,,,,,8.52832E-13,8.52835E-13,4.262E-6,0.327631,9.99993,9.99996,19.9999,0.000110139,9.99993,9.99996,5.57038E-06,5.0313E-6,1.4204E-5,1.92351E-5,2.59954E-06,1.41499E-05,9.45401E-05,0.00010011,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,7.53227E-6,0.28125,8.52832E-13,8.52835E-13,1.70635E-19,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,3.59565E-11,7.53227E-06,8.52832E-13,8.52835E-13,2.86594E-6,1.3965E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal6",0.1351,0.99993,7.00505E-05,0.619781,5.2858E-6,5.2858E-06,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.486101,,,3.63024E-06,,,,,3.31244E-13,3.31251E-13,1.656E-6,0.386597,9.99993,9.99997,19.9999,0.000103577,9.99993,9.99997,2.44543E-06,1.9535E-6,2.8416E-5,3.03691E-5,1.02255E-06,2.83561E-05,9.10742E-05,9.35196E-05,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,3.63024E-6,0.28125,3.31244E-13,3.31251E-13,6.62767E-20,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.2858E-06,0.999995,3.76044E-11,3.63024E-06,3.31244E-13,3.31251E-13,1.01553E-6,6.4003E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,2.17573E-06,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562499,0.497317,,,1.59433E-06,,,,,1.16327E-13,1.16335E-13,5.814E-7,0.453845,9.99993,9.99997,19.9999,9.94516E-05,9.99993,9.99997,9.86577E-07,6.0271E-7,4.2379E-5,4.29816E-5,3.19153E-07,4.23312E-05,8.83977E-05,8.93843E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,1.59433E-6,0.281249,1.16327E-13,1.16335E-13,2.32764E-20,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.17573E-06,0.999998,3.89368E-11,1.59433E-06,1.16327E-13,1.16335E-13,3.17536E-7,2.6387E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,9.02666E-07,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562497,0.507491,,,6.99114E-07,,,,,4.07267E-14,4.07367E-14,2.036E-7,0.524688,9.99994,9.99997,19.9999,9.70726E-05,9.99994,9.99997,4.01781E-07,1.5487E-7,5.2083E-5,5.22375E-5,8.28792E-08,5.2051E-05,8.66109E-05,8.70127E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,6.99114E-7,0.281248,4.07267E-14,4.07367E-14,8.15060E-21,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,9.02666E-07,0.999999,3.97729E-11,6.99114E-07,4.07267E-14,4.07367E-14,9.67508E-8,1.068E-07
