"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DWins",9E-06,0,1,0.474306,1,1,1,1,0.0909009,4.29445,3.98775E-06,0.842093,0.0284767,0.0822492,0.180849,0.266921,0.240606,0.133776,0.0514267,0.0156962,1,1,0.437502,0.1875,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0699658,0.0721564,0.142122,0.00524744,0.0775681,0.909099,1.0591,4.7853E-11,0.909099,0.0610207,0.848078,0,0,,0,0,0,0.0671222,0,2.71258,1.48785E-06,1.98893E-06,1.94614E-06,1.71706E-06,0.497919,0.287598,0.147558,0.0669178,0.0929405,0.177517,0.295282,0.434255,1.44925E-06,1.215E-06,1.24943E-06,9.61576E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Abandoned",8E-12,0,1,0.410815,1,1,1,1,0.0941044,3.78652,0.402961,0.758564,0.159905,0.124483,0.142199,0.192496,0.190898,0.120756,0.0520617,0.0172021,1,1,0.393188,0.149243,,,0,,,,,0.653029,0.346971,0,,9.12349,9.77651,18.9,1.1,998.997,999.857,0.1,0.204729,0.0500214,0.254751,0.097057,0.043926,0.9059,1.0059,4.83554E-06,0.905896,0.0568416,0.849054,0,0,,0.653029,0.346971,1.30658E-07,0.0625253,0,1.66377,0.257608,1.11667E-06,1.14401E-06,1.31277E-06,0.323391,0.250437,0.112847,0.0557136,0.137706,0.197501,0.270732,0.372283,0.0190153,1.02933E-06,0.00214855,0.000613309,1,1,0,0,0,0.653029,0.346971,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower1",0.125,0.999881,0.000119446,0.0625,0.0001194,0.000119446,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.192484,0.192416,,,0.000117103,,,,,9.17859E-12,4.68683E-13,2.342E-6,0.12056,9.99989,9.99998,19.9999,0.000131514,1000,1000,1.20617E-05,1.73E-05,0,1.72998E-5,2.57722E-06,0,0.000108594,0.000120656,5.89866E-09,0.000108588,0,0.000108588,0,0.0001171,0.0950244,9.17859E-12,4.68683E-13,1.83645E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011945,0.000119446,0.999881,2.38988E-11,0.000117103,9.17859E-12,4.68683E-13,2.06006E-6,2.8241E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower2",0.125,0.999888,0.000111741,0.1875,0.0001117,0.000111741,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.204112,0.20363,,,0.000104706,,,,,6.10268E-12,1.40757E-12,7.035E-6,0.154215,9.99989,9.99998,19.9999,0.000123302,1000,1000,1.15258E-05,1.6597E-5,0,1.65965E-5,2.7243E-06,0,0.000101618,0.000113144,3.56339E-08,0.000101582,0,0.000101582,0,0.00010471,0.0982861,6.10268E-12,1.40757E-12,1.22103E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011174,0.000111741,0.999888,2.23571E-11,0.000104706,6.10268E-12,1.40757E-12,5.95013E-6,1.0849E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower3",0.125,0.999895,0.000105445,0.3125,0.0001054,0.000105445,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.23338,0.230807,,,8.90039E-05,,,,,5.28968E-12,3.28951E-12,1.644E-5,0.204233,9.9999,9.99998,19.9999,0.000116991,1000,1000,1.13665E-05,1.703E-05,0,1.70298E-5,3.5046E-06,0,9.6031E-05,0.000107397,1.79626E-07,9.58513E-05,0,9.58513E-05,0,8.90039E-5,0.10862,5.28968E-12,3.28951E-12,1.05836E-18,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010544,0.000105445,0.999895,2.10974E-11,8.90039E-05,5.28968E-12,3.28951E-12,1.30832E-5,3.3578E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower4",0.125,0.999897,0.000102514,0.4375,0.0001025,0.000102514,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.284902,0.276133,,,7.60933E-05,,,,,6.32749E-12,5.28619E-12,2.642E-5,0.269127,9.99991,9.99998,19.9999,0.000114778,1000,1000,1.15724E-05,1.9592E-5,0,1.95917E-5,5.2108E-06,0,9.38465E-05,0.000105419,6.914E-07,9.31551E-05,0,9.31551E-05,0,7.60933E-5,0.134706,6.32749E-12,5.28619E-12,1.26601E-18,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010251,0.000102514,0.999897,2.0511E-11,7.60933E-05,6.32749E-12,5.28619E-12,1.93099E-5,7.1104E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower5",0.125,0.999898,0.000101504,0.5625,0.0001015,0.000101504,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.341367,0.324426,,,7.50464E-05,,,,,6.22365E-12,5.29363E-12,2.646E-5,0.342107,9.99991,9.99998,19.9999,0.000114929,1000,1000,1.14733E-05,2.3023E-5,0,2.30235E-5,6.87395E-06,0,9.40936E-05,0.000105567,1.95183E-06,9.21417E-05,0,9.21417E-05,0,7.50464E-5,0.170044,6.22365E-12,5.29363E-12,1.24523E-18,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0001015,0.000101504,0.999898,2.03089E-11,7.50464E-05,6.22365E-12,5.29363E-12,1.74062E-5,9.0513E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower6",0.125,0.999898,0.000101968,0.6875,0.000102,0.000101968,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.371373,0.3536,,,8.54652E-05,,,,,3.98353E-12,3.30192E-12,1.65E-05,0.413574,9.99991,9.99997,19.9999,0.00011705,1000,1000,1.1022E-05,2.4826E-5,0,2.4826E-05,7.17674E-06,0,9.64217E-05,0.000107444,4.06026E-06,9.23615E-05,0,9.23615E-05,0,8.54652E-5,0.186069,3.98353E-12,3.30192E-12,7.97025E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010197,0.000101968,0.999898,2.04018E-11,8.54652E-05,3.98353E-12,3.30192E-12,9.67778E-6,6.8252E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower7",0.125,0.999895,0.000104938,0.8125,0.0001049,0.000104938,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.367118,0.356422,,,9.78671E-05,,,,,1.72622E-12,1.41475E-12,7.071E-6,0.473853,9.99991,9.99997,19.9999,0.000122302,1000,1000,1.08474E-05,1.0999E-5,4.3148E-5,5.41465E-5,2.26854E-06,3.65273E-05,0.000101272,0.000112119,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,9.78671E-5,0.182665,1.72622E-12,1.41475E-12,3.45382E-19,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010494,0.000104938,0.999895,2.09960E-11,9.78671E-05,1.72622E-12,1.41475E-12,3.72035E-6,3.3506E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecPower8",0.125,0.999891,0.000108967,0.9375,0.000109,0.000108967,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.349263,0.344979,,,0.000106612,,,,,5.66583E-13,4.71243E-13,2.355E-6,0.51789,9.9999,9.99997,19.9999,0.000128624,1000,1000,1.10145E-05,5.758E-12,9.532E-05,9.53199E-5,1.16271E-12,8.36221E-05,0.000106718,0.000117732,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,0.00010661,0.173943,5.66583E-13,4.71243E-13,1.13362E-19,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,0.000108967,0.999891,2.18021E-11,0.000106612,5.66583E-13,4.71243E-13,1.1355E-06,1.2198E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel0",0.77,0.99989,0.000109999,0.410574,0.00011,0.000109999,1,0.000109999,9.999E-06,3.78459,0,0.787287,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.284536,0.275159,,,9.3014E-05,,,,,3.39835E-12,3.39835E-12,1.698E-5,0.308552,9.9999,9.99998,19.9999,0.000121848,1000,1000,1.18491E-05,1.7551E-5,1.1467E-5,2.90182E-5,4.21316E-06,9.66338E-06,0.0001,0.000111849,2.59851E-10,0.0001,1.24977E-05,8.75023E-05,0,9.3014E-05,0.136942,3.39835E-12,3.39835E-12,6.79942E-19,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.3014E-05,3.39835E-12,3.39835E-12,1.17442E-5,5.2407E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,9.7246E-5,9.72456E-05,1,9.72456E-05,1.00102E-05,6.89482,1,0.97375,0.000255135,0.00160173,0.00812256,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.3125,0.3125,,,9.72454E-05,,,,,8.44607E-12,3.52452E-17,1.72E-10,0.314717,9.99991,9.99997,19.9999,0.00011897,1000,1000,9.72457E-06,1.155E-05,3.6863E-5,4.84128E-5,2.38223E-06,3.2946E-05,9.92354E-05,0.00010896,1.2E-05,8.72354E-05,3.69598E-05,5.02756E-05,0,9.72454E-5,0.15625,8.44607E-12,3.52452E-17,1.68989E-18,0.424131,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.72456E-5,9.72456E-05,0.999903,1.94569E-11,9.72454E-05,8.44607E-12,3.52452E-17,1.1782E-10,5.411E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.230316,0.22019,,,4.14205E-05,,,,,1.15403E-11,2.89264E-12,1.446E-5,0.154907,9.99991,9.99997,19.9999,0.000120891,1000,1000,6.31067E-06,9.1361E-6,0,9.13612E-6,2.06026E-06,0,0.000104581,0.000110892,2.4E-05,8.05813E-05,0,8.05813E-05,0,4.14205E-5,0.117357,1.15403E-11,2.89264E-12,2.30898E-18,0,0,-1.66165E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,4.14205E-05,1.15403E-11,2.89264E-12,1.22179E-5,2.2396E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.145294,,,1.8383E-05,,,,,1.82621E-06,1.69230E-12,7.545E-6,0.101228,9.99992,9.99996,19.9999,0.00012156,1000,1000,3.15268E-06,3.6816E-6,0,3.68164E-6,6.75103E-07,0,0.000108407,0.00011156,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.8383E-05,0.0937502,1.82621E-06,1.69230E-12,3.65388E-13,0,0,-1.17036E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,1.8383E-05,1.82621E-06,1.69230E-12,6.78124E-6,7.6377E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
