"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","DWins",1.3E-5,0,1,0.611889,1,1,1,1,0.153663,5.39511,4.67875,0.713287,0.0169373,0.0449438,0.0915575,0.143988,0.192253,0.213245,0.179674,0.117401,1,1,0.44551,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.0078569,0.0078569,0,0.00903543,0.846375,0.996375,3.743E-05,0.846337,0.00577373,0.840563,0,0,,0,0,0,0.00683209,0,2.12935,1.15162E-06,1.26893E-06,1.48236E-06,1.24686E-06,0.180665,0.38132,0.268789,0.169221,0.053969,0.101435,0.165844,0.150435,0.22882,0.299497,2.64755E-07,1.84808E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Abandoned",3E-11,0,1,0.647442,1,1,1,1,0.173892,5.67954,5.50739,0.581588,0.0427954,0.0700372,0.0852982,0.0856699,0.103877,0.154512,0.210846,0.246965,1,1,0.538089,0.0625004,,,0,,,,,0.895169,0.104831,0,,9.15966,9.74029,18.9,1.10004,9.15966,9.74029,0.1,0.258645,0.0010174,0.259662,0.439784,0.00106828,0.826152,0.926152,4.40591E-05,0.826108,0.00163762,0.82447,0,0,,0.895169,0.104831,1.79105E-07,0.00193804,0,-0.88727,0.0863368,0.140956,0.0228368,0.0473112,0.12109,0.202835,0.20506,0.173575,0.0108358,0.0211986,0.0365424,0.153485,0.110753,0.0912179,0.32586,0.250107,1,1,0,0,0,0.895169,0.104831,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower1",0.125,0.999903,9.72428E-05,0.0625,9.7243E-5,9.72428E-05,1,9.72428E-05,1.08047E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.069666,0.0625008,,,9.54099E-05,,,,,9.42723E-12,3.66713E-13,1.833E-6,0.0488715,9.99991,9.99995,19.9999,0.000139822,9.99991,9.99995,9.81592E-06,1.6889E-5,0,1.68894E-5,3.33613E-06,0,0.000119201,0.000129017,3.2763E-05,8.64381E-05,0,8.64381E-05,0,9.54099E-5,0.125001,9.42723E-12,3.66713E-13,1.88620E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72428E-5,9.72428E-05,0.999903,1.94563E-11,9.54099E-05,9.42723E-12,3.66713E-13,1.74325E-6,8.9573E-8
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower2",0.125,0.999914,8.57146E-05,0.1875,8.5715E-5,8.57146E-05,1,8.57146E-05,1.00979E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.0846838,0.0625009,,,8.07481E-05,,,,,1.50347E-11,9.937E-13,4.967E-6,0.0685961,9.99992,9.99995,19.9999,0.000128246,9.99992,9.99995,8.81978E-06,1.4863E-5,0,1.48635E-5,4.04785E-06,0,0.000109328,0.000118148,3.37117E-05,7.56167E-05,0,7.56167E-05,0,8.07481E-5,0.125001,1.50347E-11,9.937E-13,3.00815E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.57146E-5,8.57146E-05,0.999914,1.71498E-11,8.07481E-05,1.50347E-11,9.937E-13,4.62582E-6,3.4068E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower3",0.125,0.999924,7.5628E-05,0.3125,7.5628E-5,7.5628E-05,1,7.5628E-05,9.53466E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.115797,0.0625009,,,6.51934E-05,,,,,1.74334E-11,2.08775E-12,1.043E-5,0.0968908,9.99993,9.99995,19.9999,0.000119039,9.99993,9.99995,8.08453E-06,1.3583E-5,8.336E-12,1.35826E-5,6.67005E-06,9.58613E-12,0.00010142,0.000109504,3.53265E-05,6.60934E-05,1.9347700000000003E-11,6.60933E-05,0,6.51934E-5,0.125001,1.74334E-11,2.08775E-12,3.48807E-18,2.81408E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.5628E-05,7.5628E-05,0.999924,1.51317E-11,6.51934E-05,1.74334E-11,2.08775E-12,9.42356E-6,1.011E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower4",0.125,0.999932,6.82709E-05,0.4375,6.8271E-5,6.82709E-05,1,6.82709E-05,9.32208E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.15873,0.062501,,,5.13562E-05,,,,,1.62219E-11,3.38429E-12,1.691E-5,0.123837,9.99994,9.99995,19.9999,0.000113451,9.99994,9.99995,7.67282E-06,1.3491E-5,1.366E-11,1.3491E-05,1.12554E-05,1.57141E-11,9.64563E-05,0.000104129,3.75075E-05,5.89489E-05,3.5902200000000003E-11,5.89488E-05,0,5.13562E-5,0.125001,1.62219E-11,3.38429E-12,3.24568E-18,5.8119E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.82709E-5,6.82709E-05,0.999932,1.36596E-11,5.13562E-05,1.62219E-11,3.38429E-12,1.482E-05,2.0947E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower5",0.125,0.999937,6.26631E-05,0.5625,6.2663E-5,6.26631E-05,1,6.26631E-05,9.37674E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.20384,0.062501,,,3.97293E-05,,,,,1.91844E-11,4.58859E-12,2.293E-5,0.13718,9.99994,9.99995,19.9999,0.000109979,9.99994,9.99995,7.41299E-06,1.3717E-5,1.642E-11,1.37167E-5,1.57593E-05,1.88802E-11,9.31897E-05,0.000100603,3.99034E-05,5.32863E-05,5.0482600000000005E-11,5.32863E-05,0,3.97293E-5,0.125001,1.91844E-11,4.58859E-12,3.83843E-18,8.95746E-07,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.26631E-5,6.26631E-05,0.999937,1.25376E-11,3.97293E-05,1.91844E-11,4.58859E-12,1.97877E-5,3.146E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower6",0.125,0.999942,5.83465E-05,0.6875,5.8346E-5,5.83465E-05,1,5.83465E-05,9.68526E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.231386,0.0625012,,,3.25673E-05,,,,,3.02031E-11,5.15791E-12,2.578E-5,0.148606,9.99995,9.99994,19.9999,0.000107677,9.99995,9.99994,7.12361E-06,1.3936E-5,1.871E-11,1.39359E-5,1.87059E-05,2.15128E-11,9.08681E-05,9.79917E-05,4.22068E-05,4.86612E-05,6.39567E-11,4.86612E-05,0,3.25673E-5,0.125002,3.02031E-11,5.15791E-12,6.04305E-18,1.22805E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.83465E-5,5.83465E-05,0.999942,1.1674E-11,3.25673E-05,3.02031E-11,5.15791E-12,2.19482E-5,3.8309E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower7",0.125,0.999945,5.52968E-05,0.8125,5.5297E-5,5.52968E-05,1,5.52968E-05,1.03115E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.215133,0.0625013,,,3.30991E-05,,,,,4.3812E-11,4.44131E-12,2.22E-05,0.166897,9.99995,9.99994,19.9999,0.000106142,9.99995,9.99994,6.63955E-06,1.3427E-5,7.0552E-7,1.41327E-5,1.7066E-05,8.0476E-07,8.91911E-05,9.58306E-05,4.42058E-05,4.49852E-05,7.99544E-07,4.41857E-05,0,3.30991E-5,0.125002,4.3812E-11,4.44131E-12,8.76591E-18,0.0170804,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.52968E-5,5.52968E-05,0.999945,1.10638E-11,3.30991E-05,4.3812E-11,4.44131E-12,1.84929E-5,3.7047E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecPower8",0.125,0.999948,5.21902E-05,0.9375,5.219E-05,5.21902E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.170639,0.0625015,,,3.7341E-05,,,,,5.35482E-11,2.97103E-12,1.485E-5,0.186256,9.99995,9.99994,19.9999,0.000103882,9.99995,9.99994,5.96147E-06,1.2401E-5,1.3385E-7,1.25344E-5,1.36635E-05,1.53596E-07,8.68725E-05,9.2834E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,3.7341E-05,0.125002,5.35482E-11,2.97103E-12,1.07139E-17,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21902E-5,5.21902E-05,0.999948,1.04422E-11,3.7341E-05,5.35482E-11,2.97103E-12,1.20834E-5,2.7657E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.564644,,,1.26509E-05,,,,,8.4731E-12,1.63942E-11,4.235E-5,0.717682,10,9.99941,19.9994,0.000562617,10,9.99941,7.61738E-06,5.4401E-5,6.0495E-6,6.04501E-5,7.65761E-05,6.9569E-06,0.00055,0.000557617,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.26509E-5,1.875,8.4731E-12,1.63942E-11,3.28015E-18,0.737411,0,-2.57625E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,8.4731E-12,1.63942E-11,1.19558E-5,3.0393E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.409257,,,9.97397E-06,,,,,1.79706E-11,1.79706E-11,8.982E-5,0.626258,10,9.99985,19.9999,0.000122261,10,9.99985,1.447E-05,9.0341E-5,1.2365E-5,0.00010271,0.000137131,1.422E-05,9.77931E-05,0.000112263,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.97397E-6,1.87499,1.79706E-11,1.79706E-11,3.59556E-18,0.606721,0,-2.50359E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.97397E-06,1.79706E-11,1.79706E-11,3.35684E-5,5.6249E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.782458,0.238738,,,8.42773E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.51188,10,9.99988,19.9999,0.000120167,10,9.99988,1.3587E-05,6.824E-05,1.3456E-5,8.16962E-5,0.000110552,1.54745E-05,9.65816E-05,0.000110169,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.4277E-11,1.00047,1.81232E-11,1.81232E-11,3.6261E-18,0.476352,0,-2.72995E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.42773E-11,1.81232E-11,1.81232E-11,4.42138E-5,4.6366E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.642439,0.119737,,,1.46127E-09,,,,,1.64877E-11,1.64877E-11,8.241E-5,0.352386,9.99997,9.99991,19.9999,0.000118768,9.99997,9.99991,1.2361E-05,4.5366E-5,1.3312E-5,5.86782E-5,7.79093E-05,1.53084E-05,9.64067E-05,0.000108768,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.46127E-9,0.646479,1.64877E-11,1.64877E-11,3.29886E-18,0.347579,0,-2.00472E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.46127E-09,1.64877E-11,1.64877E-11,5.33669E-5,2.9039E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.12605,0.0625007,,,7.03684E-05,,,,,2.68642E-12,2.68642E-12,1.343E-5,0.156942,9.99992,9.99995,19.9999,0.000124846,9.99992,9.99995,9.05085E-06,1.6704E-5,2.8735E-7,1.69918E-5,1.1438E-05,3.28084E-07,0.000105849,0.0001149,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,7.03684E-5,0.125001,2.68642E-12,2.68642E-12,5.375E-19,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,7.03684E-05,2.68642E-12,2.68642E-12,1.13195E-5,2.1072E-6
