"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","DWins",1.1E-5,0,1,0.346214,1,1,1,1,0.0989628,3.26971,1,0.796252,0.107132,0.199387,0.270114,0.237245,0.128049,0.0445632,0.01122,0.00229031,1,1,0.312501,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0748282,0.002462,0.0772903,0.00561212,0.00264669,0.901047,1.05105,1E-05,0.901037,0.00205232,0.898985,0,0,,0,0,0,0.00229027,0,2.58893,2.65514E-13,3.54609E-13,2.0773E-07,0.484481,0.283822,0.143789,0.063481,0.0244269,0.200314,0.32875,0.470933,1.13816E-06,8.92471E-07,8.08996E-13,7.80861E-13,6.33409E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Abandoned",2E-11,0,1,0.278764,1,1,1,1,0.0991529,2.73011,1.08446,0.725942,0.217323,0.266682,0.244002,0.15926,0.0763996,0.027474,0.00733655,0.00152216,1,1,0.451724,0.0625001,,,0,,,,,0.841795,0.158205,0,,9.0291,9.87089,18.9,1.10001,998.815,999.924,0.1,0.128798,0.0008135,0.129612,0.0498069,0.000714828,0.900858,1.00086,1.08446E-05,0.900847,0.000910614,0.899936,0,0,,0.841795,0.158205,1.68426E-07,0.00101619,0,1.52084,1.85121E-07,1.91734E-07,0.599127,0.148093,0.174225,0.0474957,0.0220727,0.00898643,0.239927,0.329289,0.387531,0.0259511,0.0173015,5.78241E-08,3.28702E-08,1.66656E-08,1,1,0,0,0,0.841795,0.158205,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower1",0.125,0.999887,0.00011262,0.0625,2.7066E-5,2.70664E-05,1,0.00011262,1.08469E-05,1,1.01944,0.531183,1,0,0,0,0,0,0,0,1,1,0.154933,0.0792688,,,1.76568E-05,,,,,2.4423E-11,1.88267E-12,9.41E-06,0.0426995,9.99989,9.99999,19.9999,0.000125992,1000,1000,3.17711E-06,2.4921E-6,0,2.49205E-6,3.38635E-07,0,0.000111968,0.000115145,1.01946E-05,0.000101773,0,0.000101773,0,1.76568E-5,0.0397921,2.4423E-11,1.88267E-12,4.88656E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.70664E-5,2.70664E-05,0.999973,5.41544E-12,1.76568E-05,2.4423E-11,1.88267E-12,9.00776E-6,4.0178E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower2",0.125,0.999896,0.000103626,0.1875,4.1663E-5,4.16634E-05,1,0.000103626,1.01394E-05,2,1.06745,0.648198,0,1,0,0,0,0,0,0,1,1,0.187901,0.101488,,,2.3803E-05,,,,,2.8707E-11,3.57350E-12,1.786E-5,0.0613435,9.9999,9.99998,19.9999,0.00011936,1000,1000,5.05935E-06,4.4173E-6,0,4.41731E-6,7.71018E-07,0,0.000104162,0.000109221,1.06747E-05,9.3487E-05,0,9.3487E-05,0,2.3803E-05,0.0562879,2.8707E-11,3.57350E-12,5.74370E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.16634E-5,4.16634E-05,0.999958,8.33601E-12,2.3803E-05,2.8707E-11,3.57350E-12,1.67647E-5,1.0956E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower3",0.125,0.999904,9.56609E-05,0.3125,5.4725E-5,5.47252E-05,1,9.56609E-05,9.57087E-06,3,1.199,0.750766,0,0,1,0,0,0,0,0,1,1,0.225442,0.139066,,,2.96961E-05,,,,,2.45275E-11,5.00782E-12,2.503E-5,0.0925872,9.9999,9.99998,19.9999,0.000114375,1000,1000,6.72397E-06,7.1611E-6,0,7.16115E-6,1.55478E-06,0,9.80802E-05,0.000104804,1.19902E-05,8.609E-05,0,8.609E-05,0,2.96961E-5,0.0889162,2.45275E-11,5.00782E-12,4.90747E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.47252E-5,5.47252E-05,0.999945,1.09494E-11,2.96961E-05,2.45275E-11,5.00782E-12,2.27117E-5,2.3174E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower4",0.125,0.99991,8.99694E-05,0.4375,5.8913E-5,5.89127E-05,1,8.99694E-05,9.34197E-06,4,1.47428,0.830433,0,0,0,1,0,0,0,0,1,1,0.258424,0.184472,,,3.57398E-05,,,,,1.46414E-11,4.63644E-12,2.317E-5,0.139167,9.99991,9.99998,19.9999,0.000111762,1000,1000,7.04992E-06,9.488E-06,0,9.488E-06,2.30668E-06,0,9.53704E-05,0.00010242,1.4743E-05,8.06274E-05,0,8.06274E-05,0,3.57398E-5,0.121729,1.46414E-11,4.63644E-12,2.92945E-18,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.89127E-5,5.89127E-05,0.999941,1.17873E-11,3.57398E-05,1.46414E-11,4.63644E-12,1.9948E-05,3.2249E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower5",0.125,0.999915,8.50787E-05,0.5625,5.0797E-5,5.07969E-05,1,8.50787E-05,9.3632E-06,5,1.88916,0.885969,0,0,0,0,1,0,0,0,1,1,0.274398,0.220986,,,3.73544E-05,,,,,6.55827E-12,2.68958E-12,1.344E-5,0.199063,9.99992,9.99997,19.9999,0.000109722,1000,1000,5.75182E-06,9.2446E-6,0,9.24462E-6,2.26035E-06,0,9.46073E-05,0.000100359,1.88918E-05,7.57155E-05,0,7.57155E-05,0,3.73544E-5,0.134676,6.55827E-12,2.68958E-12,1.31218E-18,0,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.07969E-5,5.07969E-05,0.999949,1.01635E-11,3.73544E-05,6.55827E-12,2.68958E-12,1.07666E-5,2.6759E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower6",0.125,0.999919,8.12294E-05,0.6875,3.4799E-5,3.47988E-05,1,8.12294E-05,9.63382E-06,6,2.32879,0.931314,0,0,0,0,0,1,0,0,1,1,0.273014,0.240495,,,2.9705E-05,,,,,2.30643E-12,1.01917E-12,5.094E-6,0.264411,9.99992,9.99997,19.9999,0.000108252,1000,1000,3.73458E-06,6.5306E-6,0,6.53056E-6,1.50277E-06,0,9.48837E-05,9.86183E-05,2.32881E-05,7.15956E-05,0,7.15956E-05,0,2.9705E-05,0.134315,2.30643E-12,1.01917E-12,4.6147E-19,0,0,-0.437027,0.0390746,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.47989E-5,3.47988E-05,0.999965,6.96256E-12,2.9705E-05,2.30643E-12,1.01917E-12,3.74696E-6,1.3469E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower7",0.125,0.99992,8.00878E-05,0.8125,1.9155E-5,1.91553E-05,1,8.00878E-05,1.02343E-05,7,2.66229,0.984692,0,0,0,0,0,0,1,0,1,1,0.265246,0.24791,,,1.77587E-05,,,,,6.08622E-13,2.7943E-13,1.397E-6,0.324505,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.98536E-06,3.5458E-6,1.872E-11,3.54578E-6,7.5372E-07,1.57422E-11,9.64766E-05,9.84619E-05,2.66231E-05,6.98535E-05,2.03549E-11,6.98535E-05,0,1.77587E-5,0.131005,6.08622E-13,2.7943E-13,1.21773E-19,2.7957E-07,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.91553E-5,1.91553E-05,0.999981,3.8326E-12,1.77587E-05,6.08622E-13,2.7943E-13,9.4339E-07,4.532E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecPower8",0.125,0.999919,8.06469E-05,0.9375,8.8011E-6,8.8011E-06,1,8.06469E-05,1.09561E-05,8,2.85364,1.05267,0,0,0,0,0,0,0,1,1,1,0.258189,0.249632,,,8.49443E-06,,,,,1.2289E-13,6.13582E-14,3.067E-7,0.372052,9.99992,9.99997,19.9999,0.000110079,1000,1000,8.95443E-07,5.4808E-7,4.459E-06,5.00712E-6,7.87877E-08,4.00242E-06,9.82273E-05,9.91228E-05,2.85366E-05,6.96908E-05,4.47171E-06,6.5219E-05,0,8.49443E-6,0.128154,1.2289E-13,6.13582E-14,2.45879E-20,0.0618766,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.8011E-06,8.8011E-06,0.999991,1.76092E-12,8.49443E-06,1.2289E-13,6.13582E-14,1.92572E-7,1.141E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,4.84604E-05,,,,,1.30834E-12,1.30834E-12,6.539E-6,0.286595,9.99995,9.99949,19.9994,0.000560826,1000,1000,5.8269E-06,7.5467E-6,1.2059E-5,1.96062E-5,1.79143E-06,1.00969E-05,0.00055,0.000555827,0.0005,5E-05,1.31454E-05,3.68546E-05,0,4.84604E-5,0.15625,1.30834E-12,1.30834E-12,2.61772E-19,0.262907,0,-2.43138E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,1.30834E-12,1.30834E-12,4.66501E-6,1.8741E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel1",0.5534,0.999899,0.000101345,0.321447,5.9237E-5,5.9237E-05,1,0.000101345,9.99037E-06,3.07158,1,0.77103,0.222392,0.214574,0.195056,0.158223,0.108431,0.0610731,0.0286234,0.0116277,1,1,0.244285,0.171893,,,3.76169E-05,,,,,2.07075E-11,4.32575E-12,2.162E-5,0.121508,9.9999,9.99998,19.9999,0.00011835,1000,1000,7.0047E-06,8.7161E-6,1.0073E-6,9.72338E-6,2.0038E-06,9.04104E-07,0.000101355,0.00010836,1E-05,9.1355E-05,1.01011E-06,9.03449E-05,0,3.76169E-5,0.109961,2.07075E-11,4.32575E-12,4.14316E-18,0.0111226,0,0.574397,0.17294,0.202717,0.19352,0.159145,0.117506,0.0791902,0.0485077,0.0264732,0.185827,0.22984,0.244151,0.243736,0.0964454,4.88498E-08,4.59866E-08,3.71803E-08,5.9237E-05,5.9237E-05,0.999941,1.18521E-11,3.76169E-05,2.07075E-11,4.32575E-12,1.89931E-5,2.627E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel2",0.0815,0.999911,8.9309E-05,0.564818,5.1652E-5,5.16521E-05,1,8.9309E-05,1.00096E-05,5.01854,2,0.873097,0.0177047,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.1875,,,5.1652E-05,,,,,1.56796E-11,1.81831E-17,8.3E-11,0.149613,9.99991,9.99997,19.9999,0.000114474,1000,1000,5.16521E-06,7.425E-06,0,7.42499E-6,1.06735E-06,0,9.92994E-05,0.000104465,2E-05,7.92994E-05,0,7.92994E-05,0,5.1652E-05,0.0937501,1.56796E-11,1.81831E-17,3.13718E-18,0,0,-0.0910437,0.0452289,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956373,2.52428E-07,3.12216E-07,3.31656E-07,3.31092E-07,0.999998,3.31656E-07,3.12216E-07,2.52428E-07,5.16521E-5,5.16521E-05,0.999948,1.03345E-11,5.1652E-05,1.56796E-11,1.81831E-17,7.0616E-11,1.242E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00421E-05,6.54911,3,0.901271,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,3.92249E-18,3.86945E-24,1.74E-17,0.0991758,9.99992,9.99997,19.9999,0.000106013,1000,1000,1.52088E-12,1.236E-12,0,1.2357E-12,1.00404E-13,0,9.59712E-05,9.59712E-05,3E-05,6.59712E-05,0,6.59712E-05,0,1.5209E-11,0.0312502,3.92249E-18,3.86945E-24,7.84812E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,3.92249E-18,3.86945E-24,1.5655E-17,1.724E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
