"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","DWins",3.7E-5,0,1,0.625743,1,1,1,1,0.120062,5.50594,2.2651,0.88,0.0319134,0.0643832,0.102853,0.124376,0.129607,0.14962,0.184533,0.212714,1,1,0.442654,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0749516,0.0006939,0.0756455,0.00562137,0.000745956,0.87996,1.02996,2.2651E-05,0.879938,0.000578438,0.879359,0,0,,0,0,0,0.0006455,0,1.14766,4.27439E-07,5.14116E-07,5.21307E-07,0.191764,0.127482,0.262967,0.234615,0.183171,0.0564491,0.0926425,0.13271,0.171294,0.105041,0.141959,0.158956,0.140949,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Abandoned",2E-11,0,1,0.630524,1,1,1,1,0.120027,5.54419,2.25568,0.885079,0.0297301,0.0610026,0.09999,0.12459,0.131809,0.151027,0.18589,0.215961,1,1,0.443115,0.0625001,,,0,,,,,0.500002,0.499998,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04951,0.0004819,1.05,2.10107,0.000505988,0.879995,0.979995,2.25568E-05,0.879973,0.000822531,0.87915,0,0,,0.500002,0.499998,1.0004E-07,0.000917892,0,1.16956,9.66232E-07,1.16426E-06,1.18696E-06,0.187376,0.128238,0.26215,0.236384,0.185849,0.0547293,0.0927253,0.138969,0.171482,0.101995,0.139886,0.158487,0.141726,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower1",0.125,0.999888,0.00011213,0.0625,0.0001121,0.00011213,1,0.00011213,1.08505E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.0958575,0.0625007,,,0.000102196,,,,,1.98777E-12,1.98766E-12,9.934E-6,0.0415071,9.9999,9.99997,19.9999,0.00013502,9.9999,9.99997,1.17097E-05,1.9454E-5,0,1.94542E-5,4.9589E-06,0,0.000112459,0.000124169,1.11796E-05,0.00010128,0,0.00010128,0,0.0001022,0.125001,1.98777E-12,1.98766E-12,3.97713E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00011213,0.00011213,0.999888,2.2435E-11,0.000102196,1.98777E-12,1.98766E-12,9.52199E-6,4.1235E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower2",0.125,0.999898,0.000102294,0.1875,0.0001023,0.000102294,1,0.000102294,1.01433E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.137843,0.0625007,,,8.19097E-05,,,,,4.07863E-12,4.07854E-12,2.038E-5,0.0576108,9.9999,9.99997,19.9999,0.000126368,9.9999,9.99997,1.12486E-05,1.8212E-5,0,1.82119E-5,7.67311E-06,0,0.000104976,0.000116225,1.28255E-05,9.21509E-05,0,9.21509E-05,0,8.19097E-5,0.125001,4.07863E-12,4.07854E-12,8.16052E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010229,0.000102294,0.999898,2.04670E-11,8.19097E-05,4.07863E-12,4.07854E-12,1.92102E-5,1.1744E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower3",0.125,0.999907,9.28187E-05,0.3125,9.2819E-5,9.28187E-05,1,9.28187E-05,9.56995E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.199606,0.0625007,,,5.94059E-05,,,,,6.68532E-12,6.68524E-12,3.341E-5,0.0815275,9.99991,9.99997,19.9999,0.000119629,9.99991,9.99997,1.09525E-05,1.835E-05,0,1.83502E-5,1.37209E-05,0,9.91068E-05,0.000110059,1.5858E-05,8.32488E-05,0,8.32488E-05,0,5.94059E-5,0.125001,6.68532E-12,6.68524E-12,1.3376E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.28187E-5,9.28187E-05,0.999907,1.85712E-11,5.94059E-05,6.68532E-12,6.68524E-12,3.06888E-5,2.7241E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower4",0.125,0.999915,8.5431E-05,0.4375,8.5431E-5,8.5431E-05,1,8.5431E-05,9.3331E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.249959,0.0625007,,,4.37975E-05,,,,,8.33009E-12,8.33003E-12,4.163E-5,0.108633,9.99992,9.99996,19.9999,0.000116177,9.99992,9.99996,1.06248E-05,1.9833E-5,0,1.98328E-5,2.10237E-05,0,9.62192E-05,0.000106844,2.01212E-05,7.60979E-05,0,7.60979E-05,0,4.37975E-5,0.125002,8.33009E-12,8.33003E-12,1.66669E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.5431E-05,8.5431E-05,0.999915,1.7093E-11,4.37975E-05,8.33009E-12,8.33003E-12,3.71107E-5,4.5228E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower5",0.125,0.99992,7.98587E-05,0.5625,7.9859E-5,7.98587E-05,1,7.98587E-05,9.3553E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.275694,0.0625007,,,3.58128E-05,,,,,8.81275E-12,8.8127E-12,4.405E-5,0.122023,9.99993,9.99996,19.9999,0.000114487,9.99993,9.99996,1.01882E-05,2.032E-05,0,2.032E-05,2.44554E-05,0,9.49435E-05,0.000105132,2.44401E-05,7.05034E-05,0,7.05034E-05,0,3.58128E-5,0.125002,8.81275E-12,8.8127E-12,1.76326E-18,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.98587E-5,7.98587E-05,0.99992,1.59781E-11,3.58128E-05,8.81275E-12,8.8127E-12,3.86713E-5,5.3746E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower6",0.125,0.999923,7.68677E-05,0.6875,7.6868E-5,7.68677E-05,1,7.68677E-05,9.63574E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.313921,0.0625007,,,2.64003E-05,,,,,1.00976E-11,1.00975E-11,5.047E-5,0.115417,9.99993,9.99995,19.9999,0.000114604,9.99993,9.99995,1.02101E-05,2.0055E-5,0,2.00548E-5,2.61392E-05,0,9.47578E-05,0.000104968,2.75258E-05,6.7232E-05,0,6.7232E-05,0,2.64003E-5,0.125003,1.00976E-11,1.00975E-11,2.02032E-18,0,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.68677E-5,7.68677E-05,0.999923,1.53797E-11,2.64003E-05,1.00976E-11,1.00975E-11,4.46426E-5,5.8248E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower7",0.125,0.999923,7.7296E-05,0.8125,7.7296E-5,7.7296E-05,1,7.7296E-05,1.02417E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.366582,0.0625007,,,1.51789E-05,,,,,1.24284E-11,1.24284E-11,6.212E-5,0.113618,9.99993,9.99995,19.9999,0.000117243,9.99993,9.99995,1.08354E-05,2.143E-05,1.218E-11,2.14305E-5,3.11623E-05,1.30957E-11,9.61657E-05,0.000107001,2.91114E-05,6.70542E-05,2.03549E-11,6.70542E-05,0,1.51789E-5,0.125005,1.24284E-11,1.24284E-11,2.48668E-18,2.89668E-07,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7296E-05,7.7296E-05,0.999923,1.54654E-11,1.51789E-05,1.24284E-11,1.24284E-11,5.50594E-5,7.0576E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecPower8",0.125,0.999921,7.91907E-05,0.9375,7.9191E-5,7.91907E-05,1,7.91907E-05,1.09624E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.405249,0.0625007,,,7.02515E-06,,,,,1.44389E-11,1.44389E-11,7.217E-5,0.120527,9.99993,9.99995,19.9999,0.000120448,9.99993,9.99995,1.15273E-05,2.3909E-5,2.0728E-7,2.41165E-5,3.76618E-05,2.2279E-07,9.79586E-05,0.000109486,2.97303E-05,6.82283E-05,2.7508E-07,6.79532E-05,0,7.02515E-6,0.125011,1.44389E-11,1.44389E-11,2.88894E-18,0.00387637,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91907E-5,7.91907E-05,0.999921,1.58445E-11,7.02515E-06,1.44389E-11,1.44389E-11,6.34676E-5,8.6979E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.564506,0.0991343,,,5.80699E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.296182,9.99997,9.99946,19.9994,0.000563249,9.99997,9.99946,8.24992E-06,2.8693E-5,7.4941E-6,3.61875E-5,4.67278E-05,8.05619E-06,0.00055,0.00055825,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.807E-11,0.984902,1.10043E-11,1.10043E-11,2.20174E-18,0.262907,0,-3.46142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.80699E-11,1.10043E-11,1.10043E-11,3.87096E-5,1.629E-05
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.0013507,1,1,0.187414,0.0625007,,,6.93006E-05,,,,,6.55598E-12,6.55598E-12,3.277E-5,0.121508,9.99991,9.99997,19.9999,0.000123913,9.99991,9.99997,1.18451E-05,2.2504E-5,7.0959E-8,2.2575E-05,1.93036E-05,7.62685E-08,0.000102081,0.000113926,1E-05,9.20808E-05,9.41669E-08,9.19867E-05,0,6.93006E-5,0.125001,6.55598E-12,6.55598E-12,1.31172E-18,0.00102956,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,6.93006E-05,6.55598E-12,6.55598E-12,2.87854E-5,3.9814E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.285389,0.0625007,,,3.84321E-05,,,,,1.06256E-11,1.06256E-11,5.311E-5,0.108082,9.99992,9.99996,19.9999,0.000123348,9.99992,9.99996,1.18092E-05,2.2189E-5,0,2.21885E-5,2.61574E-05,0,0.000101548,0.000113357,2E-05,8.1548E-05,0,8.1548E-05,0,3.84321E-5,0.125002,1.06256E-11,1.06256E-11,2.12597E-18,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,1.06256E-11,1.06256E-11,4.73669E-5,5.7399E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00353E-05,6.13624,3,0.86264,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.282354,0.0625007,,,3.19579E-05,,,,,9.06097E-12,9.06097E-12,4.529E-5,0.0991758,9.99993,9.99995,19.9999,0.000117233,9.99993,9.99995,9.9888E-06,1.7972E-5,0,1.79719E-5,2.05464E-05,0,9.72094E-05,0.000107198,3E-05,6.72094E-05,0,6.72094E-05,0,3.19579E-5,0.125002,9.06097E-12,9.06097E-12,1.81292E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,3.19579E-05,9.06097E-12,9.06097E-12,4.07954E-5,4.4913E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,5.74437E-11,1.53609E-17,4.81E-11,0.0296587,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30691E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,5.74437E-11,1.53609E-17,1.14933E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,5.74437E-11,1.53609E-17,4.6627E-11,1.425E-12
