"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","DWins",3E-24,0,1,0.386894,1,1,1,1,0.0910718,3.59515,0.0144306,0.76568,0.210834,0.184391,0.155015,0.126715,0.10138,0.0823425,0.0719021,0.0674196,1,1,0.932996,0.433893,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,1.52727,1.52727,0,5.19272,0.908928,3.30893,1.73168E-07,0.908928,0.4082,0.500728,0,0,,0,0,0,0.449197,0,0.0192735,0.153192,0.178573,0.171189,0.145555,0.11776,0.0941792,0.0812691,0.0582821,0.153302,0.178864,0.171851,0.146849,0.119934,0.0972629,0.076853,0.0550839,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","Abandoned",3E-17,0,1,0.505581,1,1,1,1,0.0911161,4.54465,0.0178731,0.852133,0.133263,0.124866,0.118133,0.115541,0.116283,0.120783,0.130072,0.14106,1,1,0.93192,0.433032,,,0,,,,,0.0178706,0.982129,0,,8.69106,8.70894,17.4,2.6,997.597,997.703,1.6,0.671226,0.818939,1.49016,0.690566,1.08019,0.908884,2.50888,2.14477E-07,0.908884,0.56643,0.342454,0,0,,0.0178706,0.982129,2.0008E-07,0.623299,0,0.0207469,0.100994,0.124914,0.132692,0.132466,0.132466,0.132692,0.13437,0.109407,0.101075,0.125152,0.133296,0.13379,0.134943,0.136537,0.129682,0.105526,1,1,0,0,0,0.0178706,0.982129,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower1",0.125,0.999881,0.0001194,0.0625,0.0001194,2.38896E-11,1,0.0001194,1.08536E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.38896E-11,,,,,7.91875E-22,3.34587E-17,6.69E-24,0.31672,9.99989,9.99994,19.9998,0.000167161,1000,1000,4.77601E-05,5.97E-05,0,5.97001E-5,2.98501E-05,0,0.000108547,0.000156307,2.67305E-10,0.000108547,0,0.000108547,0,2.389E-11,0.468749,7.91875E-22,3.34587E-17,6.69458E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001194,2.38896E-11,0.999881,0.0001194,2.38896E-11,7.91875E-22,3.34587E-17,4.5743E-24,2.12E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower2",0.125,0.999888,0.000111862,0.1875,0.0001119,2.23813E-11,1,0.000111862,1.01683E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.23813E-11,,,,,5.05323E-21,3.13463E-17,6.27E-24,0.362229,9.9999,9.99994,19.9998,0.000156607,1000,1000,4.47447E-05,5.5931E-5,0,5.59309E-5,2.79655E-05,0,0.000101694,0.000146438,2.67306E-10,0.000101693,0,0.000101693,0,2.2381E-11,0.468749,5.05323E-21,3.13463E-17,6.27278E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,2.23813E-11,0.999888,0.000111862,2.23813E-11,5.05323E-21,3.13463E-17,4.0006E-24,2.272E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower3",0.125,0.999894,0.000105752,0.3125,0.0001058,2.11588E-11,1,0.000105752,9.61293E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.11588E-11,,,,,2.70524E-20,2.96342E-17,5.93E-24,0.43328,9.9999,9.99995,19.9999,0.000148053,1000,1000,4.23008E-05,5.2876E-5,0,5.28759E-5,2.6438E-05,0,9.61392E-05,0.00013844,2.67308E-10,9.61389E-05,0,9.61389E-05,0,2.1159E-11,0.468749,2.70524E-20,2.96342E-17,5.93462E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010575,2.11588E-11,0.999894,0.000105752,2.11588E-11,2.70524E-20,2.96342E-17,3.3633E-24,2.571E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower4",0.125,0.999897,0.000103132,0.4375,0.0001031,2.06347E-11,1,0.000103132,9.37482E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.06347E-11,,,,,1.10197E-19,2.89001E-17,5.80E-24,0.526345,9.99991,9.99995,19.9999,0.000144386,1000,1000,4.1253E-05,5.728E-11,9.2819E-5,9.28191E-5,2.73587E-11,8.35372E-05,9.37578E-05,0.000135011,2.67308E-10,9.37576E-05,9.37575E-05,9.043670000000001E-11,0,2.0635E-11,0.468749,1.10197E-19,2.89001E-17,5.80439E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010313,2.06347E-11,0.999897,0.000103132,2.06347E-11,1.10197E-19,2.89001E-17,2.7493E-24,3.055E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower5",0.125,0.999897,0.000103004,0.5625,0.000103,2.0609E-11,1,0.000103004,9.36314E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.0609E-11,,,,,3.32489E-19,2.88641E-17,5.84E-24,0.623464,9.99991,9.99995,19.9999,0.000144206,1000,1000,4.12016E-05,4.564E-11,9.2703E-5,9.27035E-5,2.15369E-11,8.34331E-05,9.3641E-05,0.000134843,2.67309E-10,9.36407E-05,9.36407E-05,6.89703E-11,0,2.0609E-11,0.468749,3.32489E-19,2.88641E-17,5.84166E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.000103,2.0609E-11,0.999897,0.000103004,2.0609E-11,3.32489E-19,2.88641E-17,2.1996E-24,3.642E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower6",0.125,0.999894,0.000105525,0.6875,0.0001055,2.11135E-11,1,0.000105525,9.59233E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.11134E-11,,,,,7.55742E-19,2.95706E-17,6.07E-24,0.705566,9.99991,9.99995,19.9999,0.000147735,1000,1000,4.22101E-05,3.62E-11,9.4973E-5,9.49726E-5,1.67885E-11,8.54753E-05,9.59331E-05,0.000138143,2.67308E-10,9.59328E-05,9.59328E-05,5.1386200000000007E-11,0,2.1113E-11,0.468749,7.55742E-19,2.95706E-17,6.0677E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010553,2.11135E-11,0.999894,0.000105525,2.11134E-11,7.55742E-19,2.95706E-17,1.7865E-24,4.281E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower7",0.125,0.999888,0.000111777,0.8125,0.0001118,2.23644E-11,1,0.000111777,1.01607E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.23644E-11,,,,,1.33608E-18,3.13226E-17,6.53E-24,0.761261,9.9999,9.99994,19.9998,0.000156488,1000,1000,4.47109E-05,3.616E-11,0.0001006,0.0001006,1.66896E-11,9.05396E-05,0.000101617,0.000146328,2.67307E-10,0.000101617,0.000101617,4.99985E-11,0,2.2364E-11,0.468749,1.33608E-18,3.13226E-17,6.53436E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011178,2.23644E-11,0.999888,0.000111777,2.23644E-11,1.33608E-18,3.13226E-17,1.56E-24,4.974E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecPower8",0.125,0.99988,0.000119539,0.9375,0.0001195,2.39173E-11,1,0.000119539,1.08662E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.39173E-11,,,,,1.91955E-18,3.34976E-17,7.09E-24,0.79358,9.99989,9.99994,19.9998,0.000167354,1000,1000,4.78155E-05,2.84E-11,0.0001076,0.00010758,1.2713E-11,9.68263E-05,0.000108673,0.000156488,2.67305E-10,0.000108672,0.000108672,3.51004E-11,0,2.3917E-11,0.46875,1.91955E-18,3.34976E-17,7.08626E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,2.39173E-11,0.99988,0.000119539,2.39173E-11,1.91955E-18,3.34976E-17,1.4627E-24,5.624E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.5666,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1063E-5,6.1085E-5,8.21484E-5,1.05317E-05,5.49764E-05,0.0001,0.000144,2.0008E-10,0.0001,6.17025E-05,3.82975E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.617025,0,-1.73387E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.6729E-24,3.494E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.248961,0.187501,,,1.71631E-11,,,,,2.8031E-12,1.68371E-18,5.61E-19,0.651404,9.99991,9.99994,19.9998,0.000151708,1000,1000,3.99165E-05,2.5486E-5,4.3937E-5,6.94232E-5,1.2743E-05,3.95435E-05,0.000101793,0.000141709,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.7163E-11,0.0937501,2.8031E-12,1.68371E-18,5.60844E-19,0.489213,0,-1.08464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.71631E-11,2.8031E-12,1.68371E-18,1.9551E-19,3.653E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99992,9.99993,19.9998,0.000150812,1000,1000,3.6232E-05,2.8916E-5,2.9473E-5,5.83893E-5,1.44579E-05,2.65261E-05,0.000104581,0.000140813,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99993,9.99992,19.9998,0.00015137,1000,1000,3.29628E-05,3.6283E-5,8.8576E-6,4.51402E-5,1.81413E-05,7.97188E-06,0.000108407,0.00014137,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99993,9.99991,19.9998,0.000153454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000113321,0.00014345,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.199E-09","0.9438","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99994,9.99991,19.9998,0.000157159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000119391,0.00014715,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
