"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Rounds1",9E-11,0,1,0.484882,1,1,1,1,0.109145,4.37906,1.81067,0.683665,0.147006,0.134122,0.123597,0.117804,0.115316,0.115871,0.120276,0.126008,1,1,0.37603,0.394543,,,0.997833,,,,,2.81929E-07,4.33632E-10,0.002167,0.193674,9.56984,9.0297,18.5995,1.40046,999.611,998.627,0.400433,0.622915,0.076448,0.699363,0.582145,0.0223499,0.890877,1.29131,2.1728E-05,0.890855,0.311936,0.578919,0,0.997833,0.770888,2.81929E-07,4.33632E-10,5.64083E-14,0.347699,0,-5.10641E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.997833,2.81929E-07,4.33632E-10,0.00174743,0.0004197
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Truly Liable",3E-11,0,1,0.754584,1,1,1,1,0.102855,6.53667,0.903063,0.951616,0,0,0,0.0809352,0.153644,0.222544,0.233566,0.309311,1,1,0.489376,0.49076,,,0.999982,,,,,3.3701E-10,3.55097E-12,1.775E-5,0.413263,9.78014,8.81985,18.6,1.40001,999.888,998.145,0.400003,0.18112,0.219868,0.400989,0.0482178,0.0642796,0.897156,1.29716,1.08368E-05,0.897145,0.897145,0,0,0.999982,0.980142,3.3701E-10,3.55097E-12,6.74290E-17,1,0,-1.19775E-13,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,1,1,2.0008E-07,2.0008E-07,0.999982,3.3701E-10,3.55097E-12,1.04132E-5,7.3344E-6
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Truly Not Liable",7.5E-5,0,1,0.464031,7.9374E-7,7.93743E-07,1,1,0.132802,4.21225,4,0.473269,0.162391,0.143825,0.128479,0.118781,0.112992,0.110315,0.110942,0.112276,1,1,0.315612,0.343256,,,7.91113E-07,,,,,3.42918E-13,5.26157E-16,2.63E-09,0.193047,9,9.99995,19,1.00005,998.808,1000,3.18023E-07,6.8135E-7,0,6.81354E-7,6.87974E-07,0,0.867246,0.867246,4.8E-05,0.867198,0,0.867198,0,7.91113E-7,0.65898,3.42918E-13,5.26157E-16,6.86111E-20,0,0,-1.19659E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,7.93743E-7,7.93743E-07,0.999999,1.58812E-13,7.91113E-07,3.42918E-13,5.26157E-16,2.12193E-9,5.076E-10
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength1",0.125,0.999902,9.78547E-05,0.0625,1.078E-10,1.07792E-10,1,9.78547E-05,1.08404E-05,1,4,0.247363,1,0,0,0,0,0,0,0,1,1,0.349927,0.362858,,,1.07744E-10,,,,,6.468E-17,9.62E-21,4.8E-14,0.0927511,9.9999,9.99995,19.9999,0.000145855,1000,1000,4.31264E-11,9.837E-11,0,9.8375E-11,1.03507E-10,0,0.000135014,0.000135014,4.80002E-05,8.70143E-05,0,8.70143E-05,0,1.0774E-10,0.712824,6.468E-17,9.62E-21,1.29412E-23,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0779E-10,1.07792E-10,1,2.15671E-17,1.07744E-10,6.468E-17,9.62E-21,4.3592E-14,4.457E-15
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength2",0.125,0.999913,8.66677E-05,0.1875,9.835E-11,9.83454E-11,1,8.66677E-05,1.01161E-05,2,4,0.314436,0,1,0,0,0,0,0,0,1,1,0.353932,0.374737,,,9.81796E-11,,,,,5.05381E-17,3.31766E-20,1.66E-13,0.115413,9.99991,9.99995,19.9999,0.000134668,1000,1000,3.93713E-11,9.128E-11,0,9.1282E-11,9.68224E-11,0,0.000124552,0.000124552,4.80002E-05,7.65516E-05,0,7.65516E-05,0,9.818E-11,0.728843,5.05381E-17,3.31766E-20,1.01117E-23,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8345E-11,9.83454E-11,1,1.9677E-17,9.81796E-11,5.05381E-17,3.31766E-20,1.4666E-13,1.913E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength3",0.125,0.999923,7.74207E-05,0.3125,9.063E-11,9.06283E-11,1,7.74207E-05,9.53109E-06,3,4,0.383385,0,0,1,0,0,0,0,0,1,1,0.359319,0.387802,,,9.02474E-11,,,,,3.68213E-17,7.62138E-20,3.81E-13,0.148535,9.99992,9.99995,19.9999,0.000125421,1000,1000,3.63275E-11,8.575E-11,0,8.5749E-11,9.18577E-11,0,0.00011589,0.00011589,4.80002E-05,6.78897E-05,0,6.78897E-05,0,9.0247E-11,0.747636,3.68213E-17,7.62138E-20,7.36721E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0628E-11,9.06283E-11,1,1.81329E-17,9.02474E-11,3.68213E-17,7.62138E-20,3.2432E-13,5.658E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength4",0.125,0.999928,7.15767E-05,0.4375,8.638E-11,8.63805E-11,1,7.15767E-05,9.30204E-06,4,4,0.45406,0,0,0,1,0,0,0,0,1,1,0.367426,0.398637,,,8.58812E-11,,,,,2.48995E-17,9.99046E-20,4.99E-13,0.192349,9.99993,9.99995,19.9999,0.000119577,1000,1000,3.46521E-11,6.274E-11,1.548E-12,6.4292E-11,5.62719E-11,1.161E-13,0.000110275,0.000110275,4.80002E-05,6.22746E-05,1.8759000000000003E-11,6.22746E-05,0,8.5881E-11,0.766882,2.48995E-17,9.99046E-20,4.98188E-24,2.88288E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6381E-11,8.63805E-11,1,1.7283E-17,8.58812E-11,2.48995E-17,9.99046E-20,4.0327E-13,9.604E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength5",0.125,0.999932,6.80882E-05,0.5625,8.456E-11,8.45567E-11,1,6.80882E-05,9.34828E-06,5,4,0.526286,0,0,0,0,1,0,0,0,1,1,0.37887,0.405419,,,8.42163E-11,,,,,1.54054E-17,6.81178E-20,3.4E-13,0.244562,9.99993,9.99995,19.9999,0.000116088,1000,1000,3.38908E-11,4.404E-11,7.579E-12,5.1623E-11,3.57542E-11,2.0767E-12,0.00010674,0.00010674,4.80002E-05,5.87399E-05,3.5424600000000005E-11,5.87399E-05,0,8.4216E-11,0.784932,1.54054E-17,6.81178E-20,3.08232E-24,5.75313E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4557E-11,8.45567E-11,1,1.69181E-17,8.42163E-11,1.54054E-17,6.81178E-20,2.5718E-13,8.326E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength6",0.125,0.999934,6.6475E-05,0.6875,8.496E-11,8.49633E-11,1,6.6475E-05,9.64772E-06,6,4,0.599856,0,0,0,0,0,1,0,0,1,1,0.392003,0.40936,,,8.484E-11,,,,,8.50682E-18,2.46728E-20,1.23E-13,0.300314,9.99993,9.99995,19.9999,0.000114475,1000,1000,3.401E-11,2.835E-11,1.316E-11,4.1512E-11,1.8245E-11,3.8817E-12,0.000104827,0.000104827,4.80002E-05,5.68273E-05,5.09714E-11,5.68272E-05,0,8.484E-11,0.801619,8.50682E-18,2.46728E-20,1.70205E-24,8.53528E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4963E-11,8.49633E-11,1,1.69995E-17,8.484E-11,8.50682E-18,2.46728E-20,8.6279E-14,3.703E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength7",0.125,0.999933,6.68525E-05,0.8125,8.819E-11,8.81924E-11,1,6.68525E-05,1.02598E-05,7,4,0.674534,0,0,0,0,0,0,1,0,1,1,0.403336,0.412238,,,8.81655E-11,,,,,4.12019E-18,5.39866E-21,2.70E-14,0.353473,9.99993,9.99995,19.9999,0.000114853,1000,1000,3.52824E-11,3.002E-11,1.376E-11,4.3785E-11,2.01425E-11,4.05338E-12,0.000104593,0.000104593,4.80002E-05,5.65927E-05,5.34372E-11,5.65926E-05,0,8.8165E-11,0.815631,4.12019E-18,5.39866E-21,8.24369E-25,8.90738E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8192E-11,8.81924E-11,1,1.76456E-17,8.81655E-11,4.12019E-18,5.39866E-21,1.7444E-14,9.537E-15
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Liability Strength8",0.125,0.999932,6.76562E-05,0.9375,9.24E-11,9.23955E-11,1,6.76562E-05,1.09801E-05,8,4,0.750047,0,0,0,0,0,0,0,1,1,1,0.411085,0.414905,,,9.23913E-11,,,,,1.75409E-18,8.59603E-22,4.3E-15,0.401771,9.99993,9.99995,19.9999,0.000115656,1000,1000,3.69591E-11,1.619E-11,2.001E-11,3.6195E-11,4.26011E-12,6.26032E-12,0.000104676,0.000104676,4.80002E-05,5.66761E-05,7.01366E-11,5.6676E-05,0,9.2391E-11,0.826,1.75409E-18,8.59603E-22,3.50959E-25,1.16558E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2396E-11,9.23955E-11,1,1.84865E-17,9.23913E-11,1.75409E-18,8.59603E-22,2.5696E-15,1.726E-15
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94375E-06,2.8367,4,0.374459,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.352378,0.372271,,,9.74052E-11,,,,,7.3684E-17,1.93034E-23,5.96E-17,0.297222,9.99991,9.99995,19.9999,0.000134479,1000,1000,3.89622E-11,8.86E-11,1.778E-13,8.8776E-11,9.29998E-11,3.53942E-14,0.000124535,0.000124535,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,9.7405E-11,0.724649,7.3684E-17,1.93034E-23,1.47427E-23,1.69743E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,7.3684E-17,1.93034E-23,4.1911E-17,1.773E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93698E-06,3.10554,4,0.393583,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.353924,0.37746,,,9.62925E-11,,,,,4.50522E-17,2.17507E-23,8.62E-17,0.288098,9.99992,9.99995,19.9999,0.000132347,1000,1000,3.85171E-11,8.529E-11,6.176E-13,8.5905E-11,8.85021E-11,1.40341E-13,0.00012241,0.00012241,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,9.6293E-11,0.731383,4.50522E-17,2.17507E-23,9.01405E-24,5.2148E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,4.50522E-17,2.17507E-23,6.1354E-17,2.483E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94796E-06,3.54176,4,0.424712,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.356247,0.384744,,,9.46751E-11,,,,,4.28082E-17,2.13837E-23,8.55E-17,0.342099,9.99992,9.99995,19.9999,0.000129234,1000,1000,3.78701E-11,7.777E-11,1.85E-12,7.9624E-11,7.82949E-11,4.68954E-13,0.000119286,0.000119286,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,9.4675E-11,0.74099,4.28082E-17,2.13837E-23,8.56508E-24,1.39371E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,4.28082E-17,2.13837E-23,5.6232E-17,2.924E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98121E-06,4.15403,4,0.468571,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.359338,0.393331,,,9.26182E-11,,,,,2.66693E-17,2.22776E-23,9.80E-17,0.390362,9.99992,9.99995,19.9999,0.000125251,1000,1000,3.70474E-11,6.473E-11,4.446E-12,6.9176E-11,6.10737E-11,1.23561E-12,0.000115269,0.000115269,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,9.2618E-11,0.752669,2.66693E-17,2.22776E-23,5.33600E-24,3.04828E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,2.66693E-17,2.22776E-23,5.975E-17,3.826E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.0025E-05,4.84598,4,0.518344,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.362793,0.401312,,,9.0439E-11,,,,,2.30819E-17,2.19185E-23,9.80E-17,0.470751,9.99993,9.99995,19.9999,0.000120998,1000,1000,3.61757E-11,4.875E-11,8.276E-12,5.7026E-11,4.09613E-11,2.49684E-12,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,9.0439E-11,0.764105,2.30819E-17,2.19185E-23,4.61822E-24,5.29086E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,2.30819E-17,2.19185E-23,5.1870E-17,4.614E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00588E-05,5.45824,4,0.562565,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.409881,0.407136,,,8.75662E-11,,,,,1.94527E-19,1.94517E-19,9.72E-13,0.178392,9.99993,9.99995,19.9999,0.000117258,1000,1000,3.56098E-11,3.832E-11,1.155E-11,4.987E-11,3.1126E-11,3.3625E-12,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,8.7566E-11,0.819149,1.94527E-19,1.94517E-19,3.8921E-26,7.44444E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.75662E-11,1.94527E-19,1.94517E-19,7.9877E-13,1.734E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00698E-05,5.89445,4,0.594185,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.411823,0.410685,,,8.67441E-11,,,,,7.93768E-20,7.93679E-20,3.97E-13,0.213844,9.99993,9.99995,19.9999,0.000114489,1000,1000,3.49356E-11,2.912E-11,1.405E-11,4.3161E-11,2.01397E-11,4.15789E-12,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,8.6744E-11,0.823411,7.93768E-20,7.93679E-20,1.58817E-26,9.01631E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.67441E-11,7.93768E-20,7.93679E-20,3.1185E-13,8.483E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.613731,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.413134,0.412662,,,8.60644E-11,,,,,3.26518E-20,3.26434E-20,1.63E-13,0.252093,9.99994,9.99995,19.9999,0.000112669,1000,1000,3.45237E-11,2.375E-11,1.554E-11,3.9286E-11,1.39160E-11,4.64002E-12,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,8.6064E-11,0.826177,3.26518E-20,3.26434E-20,6.53298E-27,1.00051E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.60644E-11,3.26518E-20,3.26434E-20,1.2202E-13,4.113E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94375E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.353845,0.352378,,,9.6834E-11,,,,,5.53982E-17,1.14314E-19,5.71E-13,0.168505,9.99991,9.99995,19.9999,0.000134479,1000,1000,3.90764E-11,8.67E-11,1.779E-13,8.6874E-11,9.06499E-11,3.56037E-14,0.000124535,0.000124535,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,9.6834E-11,0.706702,5.53982E-17,1.14314E-19,1.10841E-23,1.69743E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.6834E-11,5.53982E-17,1.14314E-19,4.7504E-13,9.627E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93698E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.356778,0.353924,,,9.51934E-11,,,,,5.13775E-17,2.19935E-19,1.1E-12,0.204091,9.99992,9.99995,19.9999,0.000132347,1000,1000,3.87369E-11,8.317E-11,6.185E-13,8.3787E-11,8.62282E-11,1.43057E-13,0.00012241,0.00012241,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,9.5193E-11,0.711691,5.13775E-17,2.19935E-19,1.02796E-23,5.2148E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.51934E-11,5.13775E-17,2.19935E-19,8.7487E-13,2.243E-13
