"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","DWins",3.8E-5,0,1,0.541081,1,1,1,1,0.141625,4.82864,3.94336,0.509089,0.0797083,0.109467,0.12859,0.133223,0.127866,0.128168,0.140818,0.152159,1,1,0.448558,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99995,18.85,1.15005,8.85,9.99995,0.15,0,0.0005249,0.00052493,0,0.000603665,0.858423,1.00842,4.73203E-05,0.858375,0.000393046,0.857982,0,0,,0,0,0,0.000456458,0,1.00747,4.27267E-07,5.17864E-07,0.160541,0.191086,0.139648,0.200169,0.174574,0.133982,0.0931167,0.131021,0.158817,0.133939,0.156787,0.106511,0.117211,0.102596,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Abandoned",2E-11,0,1,0.542562,1,1,1,1,0.141512,4.8405,3.95343,0.509642,0.0750008,0.106627,0.13021,0.137633,0.131536,0.129435,0.139678,0.149882,1,1,0.451622,0.0625003,,,0,,,,,0.509899,0.490101,0,,9.9302,8.96975,18.9,1.10005,9.9302,8.96975,0.1,1.02987,0.0003342,1.0302,2.05994,0.000350898,0.858536,0.958536,4.74412E-05,0.858488,0.000548131,0.85794,0,0,,0.509899,0.490101,1.02021E-07,0.00063655,0,0.91597,0.019796,8.20129E-07,0.15295,0.18497,0.139112,0.197046,0.17297,0.133156,0.0884157,0.127907,0.161748,0.131069,0.159356,0.114767,0.116605,0.100132,1,1,0,0,0,0.509899,0.490101,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower1",0.125,0.999898,0.000101571,0.0625,0.0001016,0.000101571,1,0.000101571,1.08417E-05,1,3.09883,0.307095,1,0,0,0,0,0,0,0,1,1,0.16125,0.0625007,,,7.50027E-05,,,,,5.50135E-12,5.31584E-12,2.657E-5,0.0878332,9.99991,9.99994,19.9998,0.000150243,9.99991,9.99994,1.14856E-05,1.8143E-5,0,1.81428E-5,1.30842E-05,0,0.000127916,0.000139401,3.71862E-05,9.07296E-05,0,9.07296E-05,0,7.50027E-5,0.125001,5.50135E-12,5.31584E-12,1.10071E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010157,0.000101571,0.999898,2.03224E-11,7.50027E-05,5.50135E-12,5.31584E-12,2.4235E-05,2.3336E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower2",0.125,0.99991,9.0485E-05,0.1875,9.0485E-5,9.0485E-05,1,9.0485E-05,1.0126E-05,2,3.22835,0.375165,0,1,0,0,0,0,0,0,1,1,0.218659,0.0625008,,,5.33227E-05,,,,,7.94319E-12,7.43544E-12,3.716E-5,0.104382,9.99992,9.99994,19.9999,0.000140132,9.99992,9.99994,1.09066E-05,1.7672E-5,0,1.76716E-5,1.95642E-05,0,0.000119099,0.000130006,3.87404E-05,8.0359E-05,0,8.0359E-05,0,5.33227E-5,0.125001,7.94319E-12,7.43544E-12,1.58927E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.0485E-05,9.0485E-05,0.99991,1.81042E-11,5.33227E-05,7.94319E-12,7.43544E-12,3.32832E-5,3.8791E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower3",0.125,0.999919,8.05125E-05,0.3125,8.0512E-5,8.05124E-05,1,8.05125E-05,9.5461E-06,3,3.46334,0.431087,0,0,1,0,0,0,0,0,1,1,0.276426,0.0625008,,,3.57612E-05,,,,,9.82622E-12,8.95382E-12,4.475E-5,0.126329,9.99993,9.99994,19.9999,0.000132362,9.99993,9.99994,1.02888E-05,1.8413E-5,0,1.84131E-5,2.7228E-05,0,0.000112527,0.000122815,4.15603E-05,7.09664E-05,0,7.09664E-05,0,3.57612E-5,0.125002,9.82622E-12,8.95382E-12,1.96603E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.05124E-5,8.05124E-05,0.999919,1.61089E-11,3.57612E-05,9.82622E-12,8.95382E-12,3.90978E-5,5.6534E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower4",0.125,0.999927,7.30323E-05,0.4375,7.3032E-5,7.30322E-05,1,7.30323E-05,9.31382E-06,4,3.80555,0.471993,0,0,0,1,0,0,0,0,1,1,0.317103,0.0625008,,,2.54508E-05,,,,,1.03307E-11,9.52009E-12,4.758E-5,0.148693,9.99994,9.99993,19.9999,0.000128381,9.99994,9.99993,9.68229E-06,1.9665E-5,1.123E-11,1.96653E-5,3.34838E-05,1.29174E-11,0.000109385,0.000119067,4.56667E-05,6.37185E-05,1.8759000000000003E-11,6.37184E-05,0,2.54508E-5,0.125003,1.03307E-11,9.52009E-12,2.06696E-18,2.82542E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30323E-5,7.30322E-05,0.999927,1.46123E-11,2.54508E-05,1.03307E-11,9.52009E-12,4.05064E-5,7.075E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower5",0.125,0.999933,6.71847E-05,0.5625,6.7185E-5,6.71847E-05,1,6.71847E-05,9.35484E-06,5,4.19445,0.5026,0,0,0,0,1,0,0,0,1,1,0.336041,0.0625008,,,2.07137E-05,,,,,9.67340E-12,9.29791E-12,4.647E-5,0.163402,9.99994,9.99993,19.9999,0.00012656,9.99994,9.99993,9.04201E-06,1.9951E-5,1.944E-11,1.99509E-5,3.57352E-05,2.23568E-11,0.000108163,0.000117205,5.03336E-05,5.78298E-05,3.5424600000000005E-11,5.78298E-05,0,2.07137E-5,0.125003,9.67340E-12,9.29791E-12,1.93545E-18,5.8305E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.71847E-5,6.71847E-05,0.999933,1.34423E-11,2.07137E-05,9.67340E-12,9.29791E-12,3.88775E-5,7.5935E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower6",0.125,0.999937,6.28802E-05,0.6875,6.288E-05,6.28802E-05,1,6.28802E-05,9.65977E-06,6,4.53666,0.534279,0,0,0,0,0,1,0,0,1,1,0.353482,0.0625009,,,1.64523E-05,,,,,9.37895E-12,9.28929E-12,4.643E-5,0.160647,9.99995,9.99993,19.9999,0.00012593,9.99995,9.99993,8.60941E-06,1.8915E-5,2.635E-11,1.8915E-05,3.49807E-05,3.03044E-11,0.000107661,0.00011627,5.44401E-05,5.32204E-05,5.09714E-11,5.32204E-05,0,1.64523E-5,0.125004,9.37895E-12,9.28929E-12,1.87654E-18,9.02322E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.28802E-5,6.28802E-05,0.999937,1.25811E-11,1.64523E-05,9.37895E-12,9.28929E-12,3.89694E-5,7.4585E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower7",0.125,0.999939,6.05603E-05,0.8125,6.056E-05,6.05603E-05,1,6.05603E-05,1.02865E-05,7,4.77165,0.577226,0,0,0,0,0,0,1,0,1,1,0.383936,0.062501,,,1.02483E-05,,,,,1.00791E-11,1.00664E-11,5.031E-5,0.149002,9.99995,9.99992,19.9999,0.000126392,9.99995,9.99992,8.57162E-06,1.7911E-5,2.349E-11,1.79111E-5,3.49667E-05,2.70129E-11,0.000107534,0.000116105,5.726E-05,5.02738E-05,5.34372E-11,5.02737E-05,0,1.02483E-5,0.125006,1.00791E-11,1.00664E-11,2.01662E-18,9.83285E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05603E-5,6.05603E-05,0.999939,1.21169E-11,1.02483E-05,1.00791E-11,1.00664E-11,4.28154E-5,7.4966E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecPower8",0.125,0.999941,5.89066E-05,0.9375,5.8907E-5,5.89066E-05,1,5.89066E-05,1.10203E-05,8,4.90116,0.634286,0,0,0,0,0,0,0,1,1,1,0.411591,0.062501,,,4.8885E-06,,,,,1.08092E-11,1.08079E-11,5.402E-5,0.143554,9.99995,9.99992,19.9999,0.000126312,9.99995,9.99992,8.59156E-06,1.7437E-5,1.5953E-7,1.75968E-5,3.56963E-05,1.83461E-07,0.0001067,0.000115292,5.88142E-05,4.78863E-05,1.97414E-07,4.76889E-05,0,4.8885E-06,0.125012,1.08092E-11,1.08079E-11,2.16271E-18,0.00389204,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89066E-5,5.89066E-05,0.999941,1.17860E-11,4.8885E-06,1.08092E-11,1.08079E-11,4.62635E-5,7.7545E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.812102,0.311639,,,5.49806E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.5666,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,4.3597E-5,1.2114E-5,5.57111E-5,6.68217E-05,1.39307E-05,0.00055,0.00055825,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.4981E-11,1.00607,1.10043E-11,1.10043E-11,2.20174E-18,0.617025,0,-1.48587E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49806E-11,1.10043E-11,1.10043E-11,2.38367E-5,3.1163E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.710679,0.212779,,,1.00166E-10,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.453832,9.99998,9.99989,19.9999,0.00012676,9.99998,9.99989,1.49687E-05,6.7359E-5,2.1629E-5,8.89879E-5,0.000110308,2.48734E-05,0.000101793,0.000116761,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.0017E-10,1.00889,1.99662E-11,1.99662E-11,3.99484E-18,0.489213,0,-3.01609E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.00166E-10,1.99662E-11,1.99662E-11,5.45026E-5,4.5288E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.592949,0.132349,,,7.14049E-09,,,,,1.81218E-11,1.81218E-11,9.057E-5,0.336739,9.99996,9.99991,19.9999,0.000128167,9.99996,9.99991,1.35866E-05,4.8737E-5,1.8293E-5,6.70296E-5,8.54117E-05,2.10361E-05,0.000104581,0.000118168,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,7.14049E-9,0.629905,1.81218E-11,1.81218E-11,3.62581E-18,0.361539,0,-2.61104E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.14049E-09,1.81218E-11,1.81218E-11,6.00733E-5,3.0499E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.9582E-06,2.45089,3,0.428949,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.266939,0.0625007,,,4.22917E-05,,,,,9.3339E-12,9.3339E-12,4.665E-5,0.145522,9.99992,9.99994,19.9999,0.000136169,9.99992,9.99994,1.12268E-05,2.1966E-5,5.4609E-8,2.20206E-5,3.2574E-05,6.27996E-08,0.000114984,0.000126211,3.6E-05,7.89844E-05,6.75656E-08,7.89168E-05,0,4.22917E-5,0.125002,9.3339E-12,9.3339E-12,1.86753E-18,0.000882236,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,4.22917E-05,9.3339E-12,9.3339E-12,3.98621E-5,6.7887E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,7.5124E-5,7.51238E-05,1,7.51239E-05,1.00031E-05,4.5,4,0.49212,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.318107,0.0625007,,,2.66177E-05,,,,,9.70512E-12,9.70512E-12,4.851E-5,0.15555,9.99994,9.99993,19.9999,0.000133062,9.99994,9.99993,9.93769E-06,2.088E-05,0,2.08802E-5,3.56927E-05,0,0.000113121,0.000123058,4.8E-05,6.51207E-05,0,6.51207E-05,0,2.66177E-5,0.125003,9.70512E-12,9.70512E-12,1.9418E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.51239E-5,7.51238E-05,0.999925,1.50308E-11,2.66177E-05,9.70512E-12,9.70512E-12,4.0961E-05,7.5451E-6
