"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,4.15059E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.306551,0.382277,,,4.15059E-11,,,,,3.57966E-17,1.72921E-17,1.18E-20,0.227411,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.12259E-11,1.294E-10,0,1.2936E-10,2.3104E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,4.1506E-11,0.688828,3.57966E-17,1.72921E-17,3.65773E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,4.15059E-11,1,4.62355E-11,4.15059E-11,3.57966E-17,1.72921E-17,9.1237E-21,2.686E-21
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.76978E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.338384,0.384787,,,3.76977E-11,,,,,3.08801E-17,1.90698E-17,4.81E-20,0.290576,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.94041E-11,1.213E-10,0,1.213E-10,2.18296E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.7698E-11,0.72317,3.08801E-17,1.90698E-17,7.86163E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.76978E-11,1,4.325E-11,3.76977E-11,3.08801E-17,1.90698E-17,3.4118E-20,1.397E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,3.46578E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.365529,0.387315,,,3.46577E-11,,,,,2.68231E-17,2.03672E-17,1.41E-19,0.37596,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.79480E-11,9.344E-11,0,9.3438E-11,1.43891E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,3.4658E-11,0.752844,2.68231E-17,2.03672E-17,1.39866E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,3.46578E-11,1,4.08485E-11,3.46577E-11,2.68231E-17,2.03672E-17,8.8219E-20,5.315E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,3.29427E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.382136,0.389476,,,3.29427E-11,,,,,2.41921E-17,2.13014E-17,2.58E-19,0.477423,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.71449E-11,7.169E-11,0,7.1686E-11,8.34187E-11,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,3.2943E-11,0.771612,2.41921E-17,2.13014E-17,1.89962E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,3.29427E-11,1,3.96784E-11,3.29427E-11,2.41921E-17,2.13014E-17,1.3468E-19,1.230E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.20091E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.389461,0.391213,,,3.20091E-11,,,,,2.25544E-17,2.19239E-17,2.63E-19,0.583188,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.67332E-11,5.385E-11,2.993E-14,5.3881E-11,4.64208E-11,5.99751E-15,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,3.2009E-11,0.780673,2.25544E-17,2.19239E-17,1.84965E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.20091E-11,1,3.92954E-11,3.20091E-11,2.25544E-17,2.19239E-17,1.0944E-19,1.531E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.17722E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.392711,0.393005,,,3.17722E-11,,,,,2.16902E-17,2.26433E-17,1.5E-19,0.680199,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.66969E-11,4.953E-11,7.4824E-5,7.48243E-5,4.5428E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,3.1772E-11,0.785716,2.16902E-17,2.26433E-17,1.3004E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.17722E-11,1,3.98802E-11,3.17722E-11,2.16902E-17,2.26433E-17,4.8128E-20,1.024E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.25581E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.395162,0.395198,,,3.2558E-11,,,,,2.16892E-17,2.38539E-17,5.45E-20,0.758039,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.72183E-11,5.191E-11,7.6104E-5,7.6104E-05,4.76799E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,3.2558E-11,0.79036,2.16892E-17,2.38539E-17,7.08063E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.25581E-11,1,4.19506E-11,3.2558E-11,2.16892E-17,2.38539E-17,1.3193E-20,4.133E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.37461E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.397664,0.397668,,,3.3746E-11,,,,,2.20792E-17,2.51693E-17,1.47E-20,0.812651,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.79644E-11,5.507E-11,7.8214E-5,7.82144E-5,5.06430E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.3746E-11,0.795332,2.20792E-17,2.51693E-17,3.21753E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.37461E-11,1,4.46597E-11,3.3746E-11,2.20792E-17,2.51693E-17,2.7487E-21,1.192E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9442E-5,8.115E-12,6.94417E-5,9.83262E-05,8.11469E-12,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.000139,1.211E-11,0.00013904,0.000217528,1.21139E-11,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.64642,0.6875,,,9.05798E-05,,,,,1.30984E-11,1.0722E-10,5.88E-13,0.532914,10,9.99985,19.9999,0.000142812,1000,1000,3.6232E-05,9.5795E-5,2.2241E-8,9.58168E-5,0.000121685,4.45866E-09,9.65816E-05,0.000132814,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.05798E-5,1.33392,1.30984E-11,1.0722E-10,5.39161E-12,0.476352,0,3.02654E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.30984E-11,1.0722E-10,2.7465E-13,3.134E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.496E-12,2.8643E-5,2.86429E-5,1.13624E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.808E-12,1.6769E-5,1.67687E-5,1.2375E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
