"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","DWins",1E-18,0,1,0.282173,1,1,1,1,0.106138,2.75738,2,0.801027,0.294698,0.2418,0.181511,0.122518,0.073885,0.0420341,0.0255776,0.0179756,1,1,0.883583,0.687498,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.302997,0.302997,0,0.575695,0.893878,1.49388,1.6E-05,0.893862,0.141212,0.75265,0,0,,0,0,0,0.159472,0,-0.222324,0.2162,0.248436,0.23208,0.145732,0.0758702,0.0389796,0.0265827,0.0161195,0.202152,0.225891,0.20119,0.151663,0.102844,0.0659037,0.0338264,0.0165309,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Abandoned",1E-11,0,1,0.377466,1,1,1,1,0.108144,3.51973,2,0.897844,0.214376,0.188236,0.15938,0.130291,0.102178,0.0796707,0.0662802,0.059588,1,1,0.884629,0.687498,,,0,,,,,2.21373E-06,0.999998,0,,9.8,8.79999,18.6,1.40002,999.908,998.13,0.4,0.892282,0.0615441,0.953826,1.00919,0.0123097,0.891872,1.29187,1.6E-05,0.891856,0.272212,0.619644,0,0,,2.21373E-06,0.999998,2.0008E-07,0.307717,0,-0.240453,0.1642,0.200092,0.207349,0.153982,0.101336,0.0683124,0.0601862,0.0445433,0.15217,0.178577,0.173242,0.15036,0.125727,0.105189,0.0711182,0.0436156,1,1,0,0,0,2.21373E-06,0.999998,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,4.15049E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.47948,0.38227,,,2.08092E-11,,,,,3.46001E-17,2.06956E-11,4.14E-18,0.209623,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.12256E-11,7.687E-11,0,7.6871E-11,7.78599E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.0809E-11,0.0787064,3.46001E-17,2.06956E-11,4.14078E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,4.15049E-11,1,4.62365E-11,2.08092E-11,3.46001E-17,2.06956E-11,3.2728E-18,8.680E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.76905E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.478803,0.384728,,,1.95183E-11,,,,,3.10261E-17,1.81722E-11,3.64E-18,0.261438,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.94019E-11,7.097E-11,0,7.0975E-11,7.16756E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.9518E-11,0.102839,3.10261E-17,1.81722E-11,3.63589E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.76905E-11,1,4.32573E-11,1.95183E-11,3.10261E-17,1.81722E-11,2.6853E-18,9.506E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,3.46179E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.473885,0.38697,,,1.92315E-11,,,,,2.79315E-17,1.53864E-11,3.08E-18,0.345205,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.7936E-11,4.473E-11,2.128E-12,4.6862E-11,4.4946E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.9231E-11,0.146526,2.79315E-17,1.53864E-11,3.07853E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,3.46179E-11,1,4.08884E-11,1.92315E-11,2.79315E-17,1.53864E-11,2.0158E-18,1.063E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,3.27767E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.46337,0.387966,,,2.01984E-11,,,,,2.57755E-17,1.25783E-11,2.52E-18,0.459345,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.70951E-11,2.337E-11,3.968E-12,2.7336E-11,2.28978E-11,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.0198E-11,0.201436,2.57755E-17,1.25783E-11,2.51666E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,3.27767E-11,1,3.98445E-11,2.01984E-11,2.57755E-17,1.25783E-11,1.3606E-18,1.156E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.14954E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.448443,0.386381,,,2.16312E-11,,,,,2.42129E-17,9.86424E-12,1.97E-18,0.58425,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.65791E-11,5.956E-12,9.263E-12,1.5219E-11,1.44018E-12,2.48864E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.1631E-11,0.249065,2.42129E-17,9.86424E-12,1.97364E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.14954E-11,1,3.9809E-11,2.16312E-11,2.42129E-17,9.86424E-12,8.2054E-19,1.153E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.05707E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.431869,0.38143,,,2.28793E-11,,,,,2.32759E-17,7.69136E-12,1.54E-18,0.696654,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.63364E-11,1.538E-12,7.4824E-5,7.48242E-5,3.07656E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.2879E-11,0.278538,2.32759E-17,7.69136E-12,1.53889E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.05707E-11,1,4.10818E-11,2.28793E-11,2.32759E-17,7.69136E-12,4.6682E-19,1.072E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.03646E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.416814,0.374083,,,2.39660E-11,,,,,2.32465E-17,6.39862E-12,1.28E-18,0.778124,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.65603E-11,1.28E-12,7.6104E-5,7.6104E-05,2.55946E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.3966E-11,0.290404,2.32465E-17,6.39862E-12,1.28024E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.03646E-11,1,4.41441E-11,2.39660E-11,2.32465E-17,6.39862E-12,2.8405E-19,9.962E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.04918E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.405296,0.366735,,,2.47392E-11,,,,,2.3644E-17,5.75253E-12,1.15E-18,0.826556,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.69881E-11,1.151E-12,7.8214E-5,7.82144E-5,2.30102E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,2.4739E-11,0.292149,2.3644E-17,5.75253E-12,1.15097E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.04918E-11,1,4.7914E-11,2.47392E-11,2.3644E-17,5.75253E-12,1.9963E-19,9.513E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4442E-5,4.0557E-6,1.8498E-05,1.44423E-05,4.05581E-07,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,3.9246E-5,6.0546E-6,4.53003E-5,3.92457E-05,6.05467E-07,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.5971E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.825796,0.6875,,,2.56581E-05,,,,,1.81011E-11,6.03129E-05,1.21E-11,0.425045,9.99997,9.99988,19.9999,0.000141429,1000,1000,3.48493E-05,5.8871E-5,1.4468E-5,7.33384E-5,6.53686E-05,6.07012E-06,9.65816E-05,0.000131431,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,2.56581E-5,0.6875,1.81011E-11,6.03129E-05,1.20674E-11,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.5971E-05,0.999909,4.60893E-06,2.56581E-05,1.81011E-11,6.03129E-05,6.9382E-12,5.129E-12
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.824E-12,2.8643E-5,2.86429E-5,7.41237E-13,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.075E-12,1.6769E-5,1.67687E-5,8.07294E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
