"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","DWins",9.5E-7,0,1,0.41484,1,1,1,1,0.0909009,3.81872,3.57853E-06,0.799225,0.0321837,0.111385,0.251592,0.317136,0.203562,0.0683539,0.013786,0.00200155,1,1,0.312502,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.295264,0.0205235,0.315787,0.0885791,0.0266806,0.909099,1.5091,4.29423E-11,0.909099,0.0143522,0.894747,0,0,,0,0,0,0.0157873,0,4.70934,2.19841E-12,2.37842E-12,6.14772E-12,7.37819E-07,4.25027E-06,0.673479,0.248076,0.0784405,0.304392,0.695602,4.03925E-06,1.79618E-06,6.28395E-12,6.63566E-12,6.30563E-12,5.06029E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Abandoned",1E-12,0,1,0.38868,1,1,1,1,0.0983523,3.60944,0.907335,0.704192,0.0487842,0.144021,0.274595,0.295911,0.169524,0.054304,0.0111507,0.00171084,1,1,0.255794,0.130792,,,0,,,,,0.726833,0.273167,0,,9.07317,9.52682,18.6,1.40001,9.07317,9.52682,0.4,0.465941,0.0084297,0.474371,0.413763,0.00891144,0.901659,1.30166,1.0888E-05,0.901648,0.0109478,0.8907,0,0,,0.726833,0.273167,1.45425E-07,0.0120425,0,2.12698,5.85953E-07,9.72992E-07,0.453665,3.44204E-07,2.18585E-06,0.357733,0.140707,0.0478913,0.158834,0.387496,2.40061E-06,0.453666,4.64207E-07,2.1829E-07,8.96169E-08,3.22237E-08,1,1,0,0,0,0.726833,0.273167,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower1",0.125,0.999882,0.000118368,0.0625,2.5956E-6,2.59558E-06,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.203369,0.208714,,,2.31588E-06,,,,,3.16634E-13,5.59626E-14,2.797E-7,0.121261,9.99988,10,19.9999,0.00012174,9.99988,10,1.09417E-06,1.0459E-6,0,1.04587E-6,4.53238E-07,0,0.000109785,0.000110879,2.27756E-06,0.000107507,0,0.000107507,0,2.31588E-6,0.200732,3.16634E-13,5.59626E-14,6.33521E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.59558E-6,2.59558E-06,0.999997,5.19324E-13,2.31588E-06,3.16634E-13,5.59626E-14,2.45784E-7,3.3917E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower2",0.125,0.999891,0.000108825,0.1875,6.831E-06,6.83102E-06,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.212448,0.222911,,,5.8242E-06,,,,,8.98545E-13,2.01444E-13,1.007E-6,0.155114,9.99989,9.99999,19.9999,0.000116823,9.99989,9.99999,2.93377E-06,2.8583E-6,0,2.85833E-6,1.33777E-06,0,0.00010373,0.000106664,5.0642E-06,9.86656E-05,0,9.86656E-05,0,5.8242E-06,0.212092,8.98545E-13,2.01444E-13,1.79781E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.83103E-6,6.83102E-06,0.999993,1.36675E-12,5.8242E-06,8.98545E-13,2.01444E-13,8.50647E-7,1.5617E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower3",0.125,0.999901,9.90742E-05,0.3125,1.3242E-5,1.32423E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.225659,0.240633,,,1.08316E-05,,,,,1.61495E-12,4.82339E-13,2.411E-6,0.202973,9.9999,9.99998,19.9999,0.000114474,9.9999,9.99998,5.77908E-06,5.8636E-6,0,5.86357E-6,3.0191E-06,0,9.91091E-05,0.000104888,9.62038E-06,8.94887E-05,0,8.94887E-05,0,1.08316E-5,0.229395,1.61495E-12,4.82339E-13,3.23119E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.32423E-5,1.32423E-05,0.999987,2.64953E-12,1.08316E-05,1.61495E-12,4.82339E-13,1.92142E-6,4.8931E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower4",0.125,0.999908,9.15313E-05,0.4375,1.6431E-5,1.64308E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.24348,0.258748,,,1.314E-05,,,,,1.60168E-12,6.58421E-13,3.291E-6,0.264012,9.99991,9.99998,19.9999,0.000113902,9.99991,9.99998,7.23047E-06,7.7873E-6,0,7.78734E-6,4.39422E-06,0,9.73301E-05,0.000104561,1.51399E-05,8.21903E-05,0,8.21903E-05,0,1.314E-05,0.251393,1.60168E-12,6.58421E-13,3.20464E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.64308E-5,1.64308E-05,0.999984,3.28747E-12,1.314E-05,1.60168E-12,6.58421E-13,2.42198E-6,8.6881E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower5",0.125,0.999913,8.65866E-05,0.5625,1.1956E-5,1.19565E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.264553,0.274301,,,9.62334E-06,,,,,8.27973E-13,4.66812E-13,2.333E-6,0.333679,9.99991,9.99997,19.9999,0.000111643,9.99991,9.99997,5.24921E-06,6.0412E-6,0,6.04124E-6,3.63822E-06,0,9.70403E-05,0.000102289,1.98067E-05,7.72335E-05,0,7.72335E-05,0,9.62334E-6,0.274137,8.27973E-13,4.66812E-13,1.65661E-19,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.19565E-5,1.19565E-05,0.999988,2.39225E-12,9.62334E-06,8.27973E-13,4.66812E-13,1.55461E-6,7.7852E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower6",0.125,0.999915,8.5072E-05,0.6875,5.2168E-6,5.21676E-06,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.284796,0.286186,,,4.34005E-06,,,,,2.39348E-13,1.75413E-13,8.767E-7,0.404571,9.99992,9.99997,19.9999,0.000109834,9.99992,9.99997,2.26205E-06,2.7559E-6,0,2.75587E-6,1.70521E-06,0,9.79507E-05,0.000100213,2.25002E-05,7.54506E-05,0,7.54506E-05,0,4.34005E-6,0.29266,2.39348E-13,1.75413E-13,4.78887E-20,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21676E-6,5.21676E-06,0.999995,1.04377E-12,4.34005E-06,2.39348E-13,1.75413E-13,5.2202E-07,3.5469E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower7",0.125,0.999913,8.74746E-05,0.8125,1.5315E-6,1.53145E-06,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.299481,0.29471,,,1.3334E-06,,,,,4.55385E-14,3.96273E-14,1.981E-7,0.46842,9.99991,9.99998,19.9999,0.000111711,9.99991,9.99998,6.52193E-07,2.7849E-8,1.4099E-6,1.4377E-06,8.35781E-09,1.30785E-06,0.000100842,0.000101495,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,1.3334E-06,0.304091,4.55385E-14,3.96273E-14,9.11134E-21,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53145E-6,1.53145E-06,0.999998,3.06413E-13,1.3334E-06,4.55385E-14,3.96273E-14,1.05283E-7,9.2774E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecPower8",0.125,0.999909,9.13971E-05,0.9375,3.4606E-7,3.46062E-07,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.307374,0.300597,,,3.14267E-07,,,,,6.70517E-15,6.36162E-15,3.18E-08,0.519247,9.99991,9.99998,19.9999,0.000115447,9.99991,9.99998,1.44784E-07,4.96E-09,3.0735E-7,3.12307E-7,1.48871E-09,2.79277E-07,0.000104373,0.000104518,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,3.14267E-7,0.309447,6.70517E-15,6.36162E-15,1.34157E-21,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46063E-7,3.46062E-07,1,6.92402E-14,3.14267E-07,6.70517E-15,6.36162E-15,1.52857E-8,1.651E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,1.9908E-5,1.99077E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.24388,0.255035,,,1.63377E-05,,,,,7.14267E-13,7.14267E-13,3.57E-06,0.267623,9.99989,9.99999,19.9999,0.000118677,9.99989,9.99999,8.67704E-06,9.0328E-6,5.8788E-7,9.62073E-6,4.98376E-06,5.43347E-07,0.0001,0.000108678,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,1.63377E-5,0.249339,7.14267E-13,7.14267E-13,1.42911E-19,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.99077E-5,1.99077E-05,0.99998,3.98312E-12,1.63377E-05,7.14267E-13,7.14267E-13,2.61452E-6,9.5539E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.245935,0.263088,,,6.99259E-05,,,,,1.25880E-12,1.25880E-12,6.291E-6,0.244103,9.9999,9.99995,19.9999,0.000143536,9.9999,9.99995,3.17452E-05,2.8574E-5,1.1721E-5,4.02954E-5,1.42271E-05,1.05383E-05,0.000101793,0.000133538,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,6.99259E-5,0.254917,1.25880E-12,1.25880E-12,2.51861E-19,0.13143,0,-1.58198E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,6.99259E-05,1.25880E-12,1.25880E-12,4.7557E-06,1.5358E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00138E-05,5.67847,2,0.780474,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.174764,0.159881,,,1.46703E-11,,,,,6.82217E-13,5.19904E-19,2.26E-12,0.140136,9.99991,9.99998,19.9999,0.000112014,9.99991,9.99998,7.49541E-12,6.643E-12,0,6.6431E-12,2.8246E-12,0,0.000102,0.000102,2.4E-05,7.80002E-05,0,7.80002E-05,0,1.467E-11,0.175803,6.82217E-13,5.19904E-19,1.36498E-19,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.46703E-11,6.82217E-13,5.19904E-19,1.941E-12,3.163E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.5315E-17,3.08822E-24,7.78E-18,0.127176,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13614E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,1.5315E-17,3.08822E-24,3.06423E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.5315E-17,3.08822E-24,6.7883E-18,9.891E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
