"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","DWins",5E-24,0,1,0.382867,1,1,1,1,0.113581,3.56294,2.5403,0.666705,0.21482,0.184934,0.154686,0.127084,0.102252,0.082484,0.0702247,0.0635148,1,1,0.611754,0.210261,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-846.356,1000.17,2.4,0,1.2052,1.2052,0,5.54391,0.886444,3.28644,2.5403E-05,0.886419,0.229471,0.656947,0,0,,0,0,0,0.262,0,-1.48166E-13,0.154308,0.179723,0.172409,0.147142,0.119923,0.0967701,0.0758452,0.053879,0.154308,0.179723,0.172409,0.147142,0.119923,0.0967701,0.0758452,0.053879,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Abandoned",5E-17,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.618603,0.230808,,,0,,,,,0.700787,0.299213,0,,8.79843,8.60155,17.4,2.60002,995.364,984.442,1.6,1.03776,0.490743,1.5285,1.96408,0.883337,0.884419,2.48442,2.47638E-05,0.884394,0.364015,0.520379,0,0,,0.700787,0.299213,2.0008E-07,0.415195,0,-2.11535E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0,0.700787,0.299213,0,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower1",0.125,0.999898,0.000101652,0.0625,8.805E-11,4.16651E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.318428,0.318428,,,4.16651E-11,,,,,4.12864E-17,1.7068E-17,1.17E-23,0.204859,9.9999,9.99997,19.9999,0.000131653,1000,1000,8.52183E-11,1.526E-10,0,1.5264E-10,2.81971E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,4.1665E-11,0.636856,4.12864E-17,1.7068E-17,1.16756E-23,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,4.16651E-11,1,4.63853E-11,4.16651E-11,4.12864E-17,1.7068E-17,9.2837E-24,2.392E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,3.77633E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.320281,0.320281,,,3.77632E-11,,,,,3.73081E-17,1.55817E-17,1.06E-23,0.24475,9.99991,9.99997,19.9999,0.000121434,1000,1000,7.77219E-11,1.409E-10,0,1.409E-10,2.60805E-10,0,0.000111318,0.000111319,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.7763E-11,0.640562,3.73081E-17,1.55817E-17,1.05822E-23,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,3.77633E-11,1,4.32516E-11,3.77632E-11,3.73081E-17,1.55817E-17,7.9922E-24,2.59E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,3.46017E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.322163,0.322163,,,3.46017E-11,,,,,3.40804E-17,1.43814E-17,9.7E-24,0.310553,9.99992,9.99997,19.9999,0.000113128,1000,1000,7.16467E-11,1.102E-10,0,1.1019E-10,1.80029E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,3.4602E-11,0.644325,3.40804E-17,1.43814E-17,9.69623E-24,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,3.46017E-11,1,4.07098E-11,3.46017E-11,3.40804E-17,1.43814E-17,6.685E-24,3.011E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,3.27908E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.32389,0.32389,,,3.27908E-11,,,,,3.22061E-17,1.37194E-17,9.19E-24,0.402298,9.99992,9.99997,19.9999,0.000108211,1000,1000,6.82629E-11,8.697E-11,0,8.6968E-11,1.16406E-10,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.2791E-11,0.64778,3.22061E-17,1.37194E-17,9.18878E-24,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,3.27908E-11,1,3.94940E-11,3.27908E-11,3.22061E-17,1.37194E-17,5.4922E-24,3.697E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,3.18594E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.325432,0.325432,,,3.18593E-11,,,,,3.12126E-17,1.34083E-17,8.93E-24,0.505026,9.99992,9.99997,19.9999,0.000105499,1000,1000,6.66525E-11,6.866E-11,1.131E-11,7.9972E-11,6.64535E-11,7.63343E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,3.1859E-11,0.650864,3.12126E-17,1.34083E-17,8.92776E-24,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,3.18594E-11,1,3.91938E-11,3.18593E-11,3.12126E-17,1.34083E-17,4.419E-24,4.509E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,3.17171E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.327013,0.327013,,,3.1717E-11,,,,,3.09930E-17,1.34287E-17,8.89E-24,0.598928,9.99993,9.99997,19.9999,0.00010466,1000,1000,6.67094E-11,5.543E-11,7.466E-05,7.46598E-5,5.4262E-11,7.46597E-05,9.50162E-05,9.50163E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,3.1717E-11,0.654026,3.09930E-17,1.34287E-17,8.88788E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,3.17171E-11,1,3.99053E-11,3.1717E-11,3.09930E-17,1.34287E-17,3.5647E-24,5.323E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,3.26135E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.328803,0.328803,,,3.26134E-11,,,,,3.17755E-17,1.39016E-17,9.14E-24,0.667925,9.99992,9.99997,19.9999,0.000106187,1000,1000,6.90052E-11,5.813E-11,7.6186E-5,7.61865E-5,5.69215E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,3.2613E-11,0.657605,3.17755E-17,1.39016E-17,9.13908E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,3.26135E-11,1,4.20592E-11,3.26134E-11,3.17755E-17,1.39016E-17,3.0349E-24,6.104E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.38788E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.33074,0.33074,,,3.38787E-11,,,,,3.29032E-17,1.4546E-17,9.49E-24,0.710873,9.99992,9.99997,19.9999,0.000108487,1000,1000,7.21259E-11,6.161E-11,7.8486E-5,7.84863E-5,6.03508E-11,7.84863E-05,9.75813E-05,9.75814E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,3.3879E-11,0.661479,3.29032E-17,1.4546E-17,9.49364E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.38788E-11,1,4.47996E-11,3.38787E-11,3.29032E-17,1.4546E-17,2.7449E-24,6.749E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.9458E-5,8.111E-12,6.94584E-5,9.83762E-05,8.11137E-12,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,10.0001,9.99979,19.9999,0.000149708,1000,999.999,3.99165E-05,0.0001391,1.211E-11,0.00013906,0.000217588,1.211E-11,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.05798E-05,,,,,5.43697E-11,7.24929E-11,2.54E-17,0.511018,9.99994,9.99981,19.9997,0.000255508,1000,999.999,0.000144928,0.0001312,2.9131E-5,0.00016034,0.000212659,1.96633E-05,0.000100582,0.00024551,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.05798E-5,1.125,5.43697E-11,7.24929E-11,2.53827E-17,0.476447,0,1.52758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,5.43697E-11,7.24929E-11,1.2412E-17,1.297E-17
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,9.946E-12,2.8667E-5,2.86667E-5,9.20002E-12,2.86667E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.083E-11,1.6784E-5,1.67842E-5,1.00217E-11,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
