"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","DWins",5.1E-8,0,1,0.524989,1,1,1,1,0.100592,4.69991,0.999987,1.19122,0.00318844,0.0241389,0.115229,0.287988,0.333096,0.177955,0.0496466,0.00875852,1,1,0.937496,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.911135,0.911135,0,1.45782,0.899416,1.49942,7.9999E-06,0.899408,0.511656,0.387752,0,0,,0,0,0,0.56946,0,6.24935,9.16534E-18,1.07355E-17,1.24131E-11,7.28546E-12,7.60688E-06,3.4344E-06,2.00101E-06,0.999987,0.249401,0.750584,8.89725E-06,5.74297E-06,2.08425E-12,3.13188E-12,5.39233E-13,5.01732E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Abandoned",8.3E-7,0,1,0.708979,1,1,1,1,0.102133,6.17183,0.999997,1.37595,4.34238E-05,0.000791172,0.00958813,0.0636745,0.205556,0.319677,0.264452,0.136217,1,1,0.9375,0.0625005,,,0,,,,,4.1258E-06,0.999996,0,,9.8,8.8,18.6,1.40001,999.908,998.13,0.4,0.274093,0.185182,0.459275,0.143731,0.0370375,0.897875,1.29788,7.99997E-06,0.897867,0.831156,0.0667111,0,0,,4.1258E-06,0.999996,8.39484E-07,0.925903,0,4.28399,3.52865E-12,4.31457E-12,2.03807E-06,1.4561E-06,6.74977E-12,8.26562E-07,3.85266E-07,0.999995,9.91338E-07,1.39355E-06,0.284004,0.715991,3.01496E-07,5.12974E-07,6.79114E-07,6.75035E-07,1,1,0,0,0,4.1258E-06,0.999996,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower1",0.125,0.999888,0.000111719,0.0625,1.8739E-9,1.87338E-09,1,0.000111719,1.07623E-05,1,1.02305,0.663631,1,0,0,0,0,0,0,0,1,1,0.927089,0.0625007,,,2.22892E-11,,,,,5.62552E-12,2.84021E-10,1.561E-9,0.160631,9.99989,9.99999,19.9999,0.000119905,1000,1000,1.06169E-09,7.496E-10,0,7.4961E-10,1.05334E-09,0,0.000109141,0.000109142,8.18462E-06,0.000100957,0,0.000100957,0,2.2289E-11,0.0625149,5.62552E-12,2.84021E-10,1.11414E-14,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.87388E-9,1.87338E-09,1,5.04859E-13,2.22892E-11,5.62552E-12,2.84021E-10,1.31063E-9,2.508E-10
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower2",0.125,0.999897,0.000103308,0.1875,1.807E-08,1.80678E-08,1,0.000103308,1.01133E-05,2,1.07153,0.809827,0,1,0,0,0,0,0,0,1,1,0.936512,0.0625007,,,2.03944E-11,,,,,7.28615E-12,5.27004E-09,1.277E-8,0.22299,9.9999,9.99999,19.9999,0.00011189,1000,1000,9.78133E-09,1.0889E-8,0,1.0889E-08,1.48823E-08,0,0.000101767,0.000101777,8.57243E-06,9.31944E-05,0,9.31944E-05,0,2.0394E-11,0.0626553,7.28615E-12,5.27004E-09,8.46939E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.80697E-8,1.80678E-08,1,1.94493E-12,2.03944E-11,7.28615E-12,5.27004E-09,9.92248E-9,2.8476E-9
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower3",0.125,0.999904,9.6055E-05,0.3125,1.322E-07,1.32193E-07,1,9.6055E-05,9.61065E-06,3,1.18494,0.940462,0,0,1,0,0,0,0,0,1,1,0.937378,0.0625007,,,1.83162E-11,,,,,6.84849E-12,6.39488E-08,6.822E-8,0.30568,9.9999,9.99999,19.9999,0.000105601,1000,1000,6.65215E-08,1.1012E-7,0,1.10115E-7,1.45478E-07,0,9.5924E-05,9.59906E-05,9.47973E-06,8.64443E-05,0,8.64443E-05,0,1.8316E-11,0.0637637,6.84849E-12,6.39488E-08,4.22094E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.32199E-7,1.32193E-07,1,5.60024E-12,1.83162E-11,6.84849E-12,6.39488E-08,4.73658E-8,2.0853E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower4",0.125,0.999909,9.12248E-05,0.4375,6.2327E-7,6.23254E-07,1,9.12248E-05,9.42304E-06,4,1.38129,1.05152,0,0,0,1,0,0,0,0,1,1,0.937477,0.0625007,,,1.63433E-11,,,,,4.34168E-12,4.24724E-07,1.985E-7,0.403651,9.99991,9.99999,19.9999,0.000102564,1000,1000,2.89004E-07,6.3788E-7,1.055E-11,6.37888E-7,8.16729E-07,1.17613E-11,9.28522E-05,9.31412E-05,1.10505E-05,8.18017E-05,1.8944900000000003E-11,8.18017E-05,0,1.6343E-11,0.0691765,4.34168E-12,4.24724E-07,1.17752E-12,2.28438E-07,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,6.23265E-7,6.23254E-07,0.999999,1.13869E-11,1.63433E-11,4.34168E-12,4.24724E-07,1.1838E-07,8.0128E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower5",0.125,0.999912,8.76834E-05,0.5625,1.649E-06,1.64901E-06,1,8.76834E-05,9.43549E-06,5,1.61872,1.14816,0,0,0,0,1,0,0,0,1,1,0.937492,0.0625007,,,1.5313E-11,,,,,2.04627E-12,1.37112E-06,2.779E-7,0.507252,9.99991,9.99999,19.9999,0.000101349,1000,1000,7.15182E-07,3.588E-07,3.441E-05,3.47686E-5,1.05588E-07,3.43219E-05,9.11978E-05,9.1913E-05,1.295E-05,7.82479E-05,3.19749E-05,4.6273E-05,0,1.5313E-11,0.0813531,2.04627E-12,1.37112E-06,1.69103E-12,0.405613,0,-0.146648,0.0685427,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,1.64903E-6,1.64901E-06,0.999998,1.68091E-11,1.5313E-11,2.04627E-12,1.37112E-06,1.36922E-7,1.4095E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower6",0.125,0.999914,8.60161E-05,0.6875,2.3176E-6,2.3176E-06,1,8.60161E-05,9.65339E-06,6,1.81506,1.24327,0,0,0,0,0,1,0,0,1,1,0.937494,0.0625007,,,1.58983E-11,,,,,8.8636E-13,2.13234E-06,1.852E-7,0.605108,9.99992,9.99998,19.9999,0.000101501,1000,1000,9.6409E-07,4.9372E-7,8.4242E-5,8.47356E-5,1.25646E-07,8.3971E-05,9.08834E-05,9.18475E-05,1.45207E-05,7.63627E-05,7.63626E-05,5.14431E-11,0,1.5898E-11,0.0880214,8.8636E-13,2.13234E-06,1.31477E-12,0.999999,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.31762E-6,2.3176E-06,0.999998,2.01994E-11,1.58983E-11,8.8636E-13,2.13234E-06,7.31502E-8,1.1209E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower7",0.125,0.999912,8.76482E-05,0.8125,1.8294E-6,1.82933E-06,1,8.76482E-05,1.01857E-05,7,1.92848,1.3446,0,0,0,0,0,0,1,0,1,1,0.937491,0.0625007,,,1.71752E-11,,,,,3.58531E-13,1.76397E-06,6.535E-8,0.687705,9.99991,9.99998,19.9999,0.000103821,1000,1000,7.44804E-07,3.7976E-7,8.6204E-5,8.6584E-05,8.67369E-08,8.59416E-05,9.28905E-05,9.36353E-05,1.5428E-05,7.74625E-05,7.74624E-05,5.001360000000001E-11,0,1.7175E-11,0.081147,3.58531E-13,1.76397E-06,6.52437E-13,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.82935E-6,1.82933E-06,0.999998,2.22796E-11,1.71752E-11,3.58531E-13,1.76397E-06,2.04076E-8,4.494E-08
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecPower8",0.125,0.999909,9.09249E-05,0.9375,9.2306E-7,9.23041E-07,1,9.09249E-05,1.08505E-05,8,1.97695,1.45019,0,0,0,0,0,0,0,1,1,1,0.937482,0.0625007,,,1.81749E-11,,,,,1.27217E-13,9.08598E-07,1.442E-8,0.750398,9.99991,9.99998,19.9999,0.000107113,1000,1000,3.72103E-07,1.8821E-7,9.0189E-5,9.03775E-5,4.02405E-08,9.00474E-05,9.58903E-05,9.62624E-05,1.58158E-05,8.00744E-05,8.00744E-05,3.5102499999999996E-11,0,1.8175E-11,0.0713916,1.27217E-13,9.08598E-07,2.45924E-13,1,0,-0.936709,0.012003,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.23064E-7,9.23041E-07,0.999999,2.38594E-11,1.81749E-11,1.27217E-13,9.08598E-07,3.60024E-9,1.0824E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.062501,,,1.00608E-11,,,,,7.28053E-06,1.33797E-11,3.492E-6,0.529484,9.99997,9.99946,19.9994,0.000563164,1000,1000,8.16486E-06,5.2963E-6,7.236E-06,1.25323E-5,4.50483E-06,5.74463E-06,0.00055,0.000558165,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.0061E-11,0.588054,7.28053E-06,1.33797E-11,2.40274E-12,0.617798,0,-3.44287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,1.00608E-11,7.28053E-06,1.33797E-11,1.64289E-6,1.8488E-6
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel1",0.5,0.999898,0.000101582,0.29547,1.8736E-6,1.87357E-06,1,0.000101582,9.98969E-06,2.86376,1,0.935603,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.00576214,1,1,0.937491,0.0625007,,,1.85566E-11,,,,,1.05328E-12,1.66756E-06,2.06E-07,0.501108,9.9999,9.99999,19.9999,0.000110372,1000,1000,7.90623E-07,5.4502E-7,1.3986E-5,1.45306E-5,3.34084E-07,1.37947E-05,9.9592E-05,0.000100383,8E-06,9.1592E-05,1.37127E-05,7.78793E-05,0,1.8557E-11,0.0801761,1.05328E-12,1.66756E-06,1.3999E-12,0.150252,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.87357E-6,1.87357E-06,0.999998,3.74863E-13,1.85566E-11,1.05328E-12,1.66756E-06,1.02763E-7,1.0322E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00189E-05,6.13624,2,1.22731,0.00576214,0.0178814,0.0462343,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0.452967,9.99991,9.99998,19.9999,0.000103063,1000,1000,6.96784E-12,1.433E-12,5.9776E-5,5.9776E-05,3.76204E-13,5.9776E-05,9.30442E-05,9.30442E-05,1.6E-05,7.70442E-05,5.2756E-05,2.42882E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0.686582,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,2.6703E-24,2.211E-24
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.812E-12,9.8171E-6,9.81712E-6,1.00079E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.36758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
