"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DWins",1E-14,0,1,0.413036,1,1,1,1,0.118836,3.80429,3.00001,0.643704,0.0254018,0.104143,0.261151,0.338008,0.203497,0.0579097,0.00894044,0.000948739,1,1,0.562525,0.0625104,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.1322,0.149158,1.28136,1.34508,0.328147,0.881194,3.28119,3.00001E-05,0.881164,0.0589874,0.822177,0,0,,0,0,0,0.067799,0,6.20484,9.22466E-11,1.01934E-10,2.2508E-06,2.83434E-05,1.77036E-05,9.91132E-06,0.7943,0.205642,0.999842,1.60182E-05,2.24448E-05,2.00994E-05,2.83033E-05,2.04232E-05,2.58631E-05,2.49272E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Abandoned",2E-17,0,1,0.4022,1,1,1,1,0.12743,3.7176,3.80457,0.545165,0.21368,0.168856,0.136533,0.119585,0.109874,0.0990543,0.0847614,0.0676556,1,1,0.574761,0.0698361,,,0,,,,,0.96715,0.0328497,0,,8.23285,9.16711,17.4,2.60004,8.23285,9.16711,1.6,0.690743,0.278934,0.969676,0.561066,0.479566,0.872608,2.47261,3.80457E-05,0.87257,0.145085,0.727485,0,0,,0.96715,0.0328497,2.04108E-07,0.170598,0,0.0606971,0.143738,0.166386,0.161595,0.15052,0.136247,0.125827,0.111235,0.00444997,0.225472,0.132357,0.134054,0.13877,0.111527,0.116373,0.0817498,0.0596978,1,1,0,0,0,0.96715,0.0328497,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,1.076E-10,2.75505E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625524,0.0625009,,,2.75477E-11,,,,,3.85823E-17,3.15742E-20,2.83E-15,0.165978,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,7.60977E-11,1.038E-10,0,1.038E-10,1.00535E-10,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,2.7548E-11,0.0625006,3.85823E-17,3.15742E-20,7.74071E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0759E-10,2.75505E-11,1,8.00365E-11,2.75477E-11,3.85823E-17,3.15742E-20,2.3628E-15,4.702E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,9.834E-11,2.17016E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0627821,0.062501,,,2.16893E-11,,,,,3.03754E-17,1.38404E-19,1.22E-14,0.206098,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,6.53861E-11,9.536E-11,0,9.5359E-11,9.27957E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,2.1689E-11,0.0625006,3.03754E-17,1.38404E-19,6.1619E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8336E-11,2.17016E-11,1,7.66347E-11,2.16893E-11,3.03754E-17,1.38404E-19,9.687E-15,2.515E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,9.081E-11,1.73549E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0634477,0.062501,,,1.73220E-11,,,,,2.42353E-17,4.37658E-19,3.29E-14,0.260688,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,5.71777E-11,6.724E-11,8.484E-12,7.5721E-11,6.52115E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.7322E-11,0.0625006,2.42353E-17,4.37658E-19,5.0868E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0814E-11,1.73549E-11,1,7.34589E-11,1.73220E-11,2.42353E-17,4.37658E-19,2.4291E-14,8.565E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,8.664E-11,1.49411E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0640678,0.0625011,,,1.48943E-11,,,,,2.06924E-17,9.18018E-19,4.68E-14,0.328409,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,5.26247E-11,4.513E-11,1.58E-11,6.0925E-11,4.34094E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.4894E-11,0.0625007,2.06924E-17,9.18018E-19,4.55632E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6645E-11,1.49411E-11,1,7.17037E-11,1.48943E-11,2.06924E-17,9.18018E-19,3.144E-14,1.537E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,8.472E-11,1.37965E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0636534,0.0625012,,,1.37647E-11,,,,,1.85715E-17,1.28389E-18,3.18E-14,0.404591,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,5.04681E-11,2.69E-11,2.238E-11,4.9275E-11,2.53023E-11,8.95161E-12,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.3765E-11,0.0625008,1.85715E-17,1.28389E-18,4.15646E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4717E-11,1.37965E-11,1,7.09205E-11,1.37647E-11,1.85715E-17,1.28389E-18,1.8929E-14,1.286E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.494E-11,1.33387E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0628912,0.0625013,,,1.33283E-11,,,,,1.65917E-17,1.30845E-18,1.04E-14,0.48217,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,4.99904E-11,1.149E-11,2.868E-11,4.0171E-11,9.91395E-12,1.15239E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.3328E-11,0.0625009,1.65917E-17,1.30845E-18,3.65366E-24,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4939E-11,1.33387E-11,1,7.16005E-11,1.33283E-11,1.65917E-17,1.30845E-18,5.3866E-15,5.016E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.804E-11,1.33654E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.062571,0.0625015,,,1.33635E-11,,,,,1.42459E-17,1.07124E-18,1.86E-15,0.55318,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,5.12542E-11,1.418E-15,6.6787E-5,6.6787E-05,1.52735E-15,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.3364E-11,0.0625011,1.42459E-17,1.07124E-18,3.08012E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8035E-11,1.33654E-11,1,7.46700E-11,1.33635E-11,1.42459E-17,1.07124E-18,8.3161E-16,1.03E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.35029E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625096,0.0625016,,,1.35026E-11,,,,,1.14789E-17,7.47035E-19,2.25E-16,0.606941,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,5.30761E-11,0,6.7486E-5,6.74861E-5,0,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625012,1.14789E-17,7.47035E-19,2.44829E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,1.35029E-11,1,7.86781E-11,1.35026E-11,1.14789E-17,7.47035E-19,8.8248E-17,1.363E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.89648E-24,1.18671E-17,3.55E-18,0.56264,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.89648E-24,1.18671E-17,2.37437E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.89648E-24,1.18671E-17,1.5505E-18,1.995E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.805214,0.746635,,,1.56781E-11,,,,,6.92268E-19,1.6564E-12,2.63E-12,0.545492,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.6841E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.5678E-11,0.783016,6.92268E-19,1.6564E-12,3.31412E-19,0.606522,0,-2.27201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.56781E-11,6.92268E-19,1.6564E-12,1.1962E-12,1.436E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.602279,0.252613,,,1.06692E-11,,,,,1.04866E-17,2.03488E-12,5.42E-12,0.517572,9.99996,9.99989,19.9999,0.000146812,9.99996,9.99989,3.6232E-05,4.7423E-5,1.7263E-5,6.4686E-05,4.74234E-05,6.90508E-06,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.0669E-11,0.376757,1.04866E-17,2.03488E-12,8.65343E-19,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.06692E-11,1.04866E-17,2.03488E-12,2.6144E-12,2.805E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,9.36196E-06,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0671373,0.062501,,,9.27514E-06,,,,,1.30078E-11,1.73716E-14,8.681E-8,0.330717,9.99995,9.99989,19.9998,0.000156674,9.99995,9.99989,4.42666E-05,5.2512E-5,1.1487E-5,6.39992E-5,5.1492E-05,4.63197E-06,0.000102407,0.000146674,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,9.27514E-6,0.0625006,1.30078E-11,1.73716E-14,2.60259E-18,0.347867,0,-1.98906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,9.36196E-06,0.999918,7.3045E-05,9.27514E-06,1.30078E-11,1.73716E-14,5.81027E-8,2.8711E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.409371,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.1006E-18,7.629E-19
