"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","DWins",2.3E-6,0,1,0.478166,1,1,1,1,0.0909008,4.32533,1.82694E-07,1.01565,0.0159665,0.0636085,0.177777,0.297539,0.267622,0.130268,0.0388153,0.00840407,1,1,0.437501,0.0625007,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.0543023,0.0543023,0,0.0624476,0.909099,1.0591,1.82694E-12,0.909099,0.0429271,0.866172,0,0,,0,0,0,0.0472194,0,4.02509,2.30879E-19,2.74429E-19,2.74548E-19,2.53905E-19,5.8445E-07,0.627354,0.270946,0.101699,0.12871,0.293327,0.577961,2.076E-06,9.37498E-13,1.18325E-12,1.26259E-12,1.08527E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","Abandoned",7E-12,0,1,0.394502,1,1,1,1,0.0909009,3.65602,3.93649E-06,0.939443,0.053444,0.140701,0.259757,0.289216,0.176993,0.0620881,0.0148635,0.0029376,1,1,0.537274,0.0625004,,,0,,,,,0.899095,0.100905,0,,9.00045,9.89955,18.9,1.1,998.76,999.945,0.1,0.0962824,0.0154103,0.111693,0.0307589,0.0143769,0.909099,1.0091,3.93649E-11,0.909099,0.0161821,0.892917,0,0,,0.899095,0.100905,1.79891E-07,0.0178002,0,2.95707,4.54625E-07,5.49609E-07,5.64342E-07,5.4018E-07,0.798188,0.121575,0.0569085,0.0233268,0.167894,0.315917,0.516185,1.09732E-06,5.19239E-07,5.08884E-07,4.71331E-07,3.77015E-07,1,1,0,0,0,0.899095,0.100905,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower1",0.125,0.999881,0.000118932,0.0625,2.3291E-6,2.32908E-06,1,0.000118932,1.08334E-05,1,0.0461019,0.606222,1,0,0,0,0,0,0,0,1,1,0.11747,0.0803032,,,2.00146E-06,,,,,2.71386E-12,6.55492E-14,3.276E-7,0.086469,9.99988,10,19.9999,0.000119643,1000,1000,2.49288E-07,1.9269E-7,0,1.92692E-7,2.84119E-08,0,0.00010856,0.000108809,4.61219E-07,0.000108099,0,0.000108099,0,2.00146E-6,0.0370754,2.71386E-12,6.55492E-14,5.42989E-19,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.32908E-6,2.32908E-06,0.999998,4.66002E-13,2.00146E-06,2.71386E-12,6.55492E-14,2.99285E-7,2.8328E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower2",0.125,0.999889,0.000110671,0.1875,7.0062E-6,7.00624E-06,1,0.000110671,1.01447E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.14347,0.10596,,,5.64869E-06,,,,,7.04574E-12,2.71619E-13,1.358E-6,0.12171,9.99989,10,19.9999,0.000112871,1000,1000,7.68502E-07,6.5703E-7,0,6.5703E-07,1.33063E-07,0,0.000101957,0.000102726,1.43076E-06,0.000100527,0,0.000100527,0,5.64869E-6,0.0473024,7.04574E-12,2.71619E-13,1.40971E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,7.00625E-6,7.00624E-06,0.999993,1.40181E-12,5.64869E-06,7.04574E-12,2.71619E-13,1.19232E-6,1.6523E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower3",0.125,0.999897,0.000102713,0.3125,1.641E-05,1.64101E-05,1,0.000102713,9.59219E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.180323,0.151248,,,1.23767E-05,,,,,1.27021E-11,8.07008E-13,4.033E-6,0.173805,9.9999,9.99999,19.9999,0.000108254,1000,1000,1.84268E-06,1.9306E-6,0,1.93061E-6,5.17889E-07,0,9.68196E-05,9.86622E-05,3.69901E-06,9.31205E-05,0,9.31205E-05,0,1.23767E-5,0.0691704,1.27021E-11,8.07008E-13,2.54144E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.64101E-5,1.64101E-05,0.999984,3.28334E-12,1.23767E-05,1.27021E-11,8.07008E-13,3.33239E-6,7.0103E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower4",0.125,0.999904,9.64091E-05,0.4375,2.643E-05,2.64295E-05,1,9.64091E-05,9.36456E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.22963,0.210562,,,1.90726E-05,,,,,1.35692E-11,1.47197E-12,7.357E-6,0.241894,9.9999,9.99999,19.9999,0.000107046,1000,1000,3.0108E-06,4.0993E-6,0,4.09926E-6,1.31245E-06,0,9.46704E-05,9.76812E-05,7.62588E-06,8.70445E-05,0,8.70445E-05,0,1.90726E-5,0.10428,1.35692E-11,1.47197E-12,2.71493E-18,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.64295E-5,2.64295E-05,0.999974,5.28802E-12,1.90726E-05,1.35692E-11,1.47197E-12,5.57733E-6,1.7796E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower5",0.125,0.999909,9.1034E-05,0.5625,2.6502E-5,2.65018E-05,1,9.1034E-05,9.37363E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.288949,0.269914,,,1.9122E-05,,,,,7.72828E-12,1.47657E-12,7.38E-06,0.320243,9.99991,9.99998,19.9999,0.000106428,1000,1000,3.01918E-06,5.2725E-6,0,5.27252E-6,1.83565E-06,0,9.4035E-05,9.70541E-05,1.23746E-05,8.16604E-05,0,8.16604E-05,0,1.9122E-05,0.145395,7.72828E-12,1.47657E-12,1.54627E-18,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.65019E-5,2.65018E-05,0.999973,5.30249E-12,1.9122E-05,7.72828E-12,1.47657E-12,5.01652E-6,2.3634E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower6",0.125,0.999912,8.78853E-05,0.6875,1.6527E-5,1.65275E-05,1,8.78853E-05,9.62955E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.348255,0.319267,,,1.24599E-05,,,,,2.41515E-12,8.13851E-13,4.068E-6,0.399688,9.99991,9.99998,19.9999,0.000106043,1000,1000,1.85613E-06,3.9294E-6,0,3.92941E-6,1.39573E-06,0,9.45572E-05,9.64134E-05,1.63015E-05,7.82558E-05,0,7.82558E-05,0,1.24599E-5,0.180552,2.41515E-12,8.13851E-13,4.83222E-19,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.65275E-5,1.65275E-05,0.999983,3.30682E-12,1.24599E-05,2.41515E-12,8.13851E-13,2.44185E-6,1.6258E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower7",0.125,0.999911,8.87701E-05,0.8125,7.0704E-6,7.07036E-06,1,8.87701E-05,1.02151E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.39363,0.356199,,,5.69701E-06,,,,,4.98218E-13,2.74781E-13,1.373E-6,0.470215,9.99991,9.99998,19.9999,0.000108116,1000,1000,7.75704E-07,4.232E-12,6.2902E-6,6.29024E-6,7.37047E-13,5.52792E-06,9.71247E-05,9.79004E-05,1.85697E-05,7.8555E-05,6.70266E-06,7.18523E-05,0,5.69701E-6,0.202513,4.98218E-13,2.74781E-13,9.96835E-20,0.0830556,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,7.07036E-6,7.07036E-06,0.999993,1.41464E-12,5.69701E-06,4.98218E-13,2.74781E-13,7.27581E-7,6.4577E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecPower8",0.125,0.999908,9.18333E-05,0.9375,2.3501E-6,2.35012E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.419445,0.382288,,,2.01842E-06,,,,,8.64056E-14,6.63675E-14,3.317E-7,0.525087,9.99991,9.99998,19.9999,0.000111624,1000,1000,2.51598E-07,1.454E-12,1.9826E-6,1.98261E-6,1.18162E-13,1.6924E-06,0.000100449,0.000100701,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,2.01842E-6,0.21283,8.64056E-14,6.63675E-14,1.7288E-20,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.35013E-6,2.35012E-06,0.999998,4.70213E-13,2.01842E-06,8.64056E-14,6.63675E-14,1.57531E-7,1.7417E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.6156E-5,2.61561E-05,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.262741,0.23726,,,1.95991E-05,,,,,1.16897E-11,1.31192E-12,6.557E-6,0.285315,9.99989,10,19.9999,0.000112943,1000,1000,2.94346E-06,4.0204E-6,2.0682E-6,6.08858E-6,1.30579E-06,1.80508E-06,0.0001,0.000102944,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,1.95991E-5,0.125,1.16897E-11,1.31192E-12,2.33887E-18,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.61561E-5,2.61561E-05,0.999974,5.23332E-12,1.95991E-05,1.16897E-11,1.31192E-12,4.68618E-6,1.8708E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.219449,0.268356,,,3.27829E-05,,,,,5.39383E-12,5.69613E-13,2.847E-6,0.248491,9.9999,9.99998,19.9999,0.000113496,1000,1000,3.70533E-06,3.8663E-6,1.1994E-5,1.58601E-5,8.78483E-07,1.10168E-05,9.97926E-05,0.000103498,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,3.27829E-5,0.1244,5.39383E-12,5.69613E-13,1.0792E-18,0.131295,0,-5.3457E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,3.27829E-05,5.39383E-12,5.69613E-13,2.13949E-6,7.0744E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0.169413,9.99991,9.99998,19.9999,0.000107063,1000,1000,1.74196E-12,1.415E-12,0,1.4153E-12,1.14998E-13,0,9.7043E-05,9.7043E-05,2E-05,7.7043E-05,0,7.7043E-05,0,1.742E-11,0.0312502,2.43972E-17,2.44069E-24,4.88139E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.0544E-24,8.270E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","6.672E-08","0.9481","151","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
