"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","DWins",5.6E-6,0,1,0.619317,1,1,1,1,0.0965332,5.45453,0.485786,0.900027,0.00712667,0.0290817,0.0855486,0.163273,0.210211,0.215746,0.178131,0.110883,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.903473,1.50347,5.82944E-06,0.903467,0,0.903467,0,0,,0,0,0,0,0,3.23567,1.06055E-19,8.41018E-14,1.06866E-13,6.28067E-13,5.93573E-13,0.314688,0.434508,0.250804,0.0619452,0.147242,0.305026,8.27898E-07,0.485786,1.39366E-07,1.09921E-12,9.59607E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Abandoned",3E-12,0,1,0.625767,1,1,1,1,0.0965615,5.50613,0.487085,0.904419,0.00647523,0.0267884,0.0805575,0.158395,0.209939,0.21923,0.183165,0.11545,1,1,0.187502,0.0625001,,,0,,,,,0.500002,0.499998,0,,9.8,8.8,18.6,1.40001,9.8,8.8,0.4,1.2,0,1.2,2.43999,0,0.903444,1.30344,5.84502E-06,0.903438,0,0.903438,0,0,,0.500002,0.499998,1.0004E-07,0,0,3.23587,1.2046E-06,1.27537E-06,1.2762E-06,1.67086E-12,1.57285E-12,0.30899,0.435161,0.255845,0.0592868,0.144637,0.30899,9.97383E-07,0.487085,3.06794E-07,8.25559E-08,3.33396E-08,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower1",0.125,0.99988,0.000119658,0.0625,3.447E-07,3.44699E-07,1,0.000119658,1.08904E-05,1,0.0265313,0.506453,1,0,0,0,0,0,0,0,1,1,0.187492,0.067447,,,1.36627E-08,,,,,6.6263E-14,6.62338E-14,3.31E-07,0.0288659,9.99988,10,19.9999,0.000120181,9.99988,10,2.04087E-07,1.2627E-7,0,1.26273E-7,8.39956E-08,0,0.000109086,0.00010929,3.18576E-07,0.000108768,0,0.000108768,0,1.36627E-8,0.374591,6.6263E-14,6.62338E-14,1.32579E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.447E-07,3.44699E-07,1,6.89675E-14,1.36627E-08,6.6263E-14,6.62338E-14,3.21481E-7,9.5557E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower2",0.125,0.999889,0.000111293,0.1875,1.5235E-6,1.52354E-06,1,0.000111293,1.01693E-05,2,0.0869458,0.612794,0,1,0,0,0,0,0,0,1,1,0.187499,0.0751146,,,1.53763E-07,,,,,2.74087E-13,2.74065E-13,1.37E-06,0.0422727,9.99989,10,19.9999,0.00011322,9.99989,10,8.83372E-07,6.1515E-7,0,6.15153E-7,4.75219E-07,0,0.000102167,0.00010305,1.04355E-06,0.000101123,0,0.000101123,0,1.53763E-7,0.374972,2.74087E-13,2.74065E-13,5.48394E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.52354E-6,1.52354E-06,0.999998,3.04830E-13,1.53763E-07,2.74087E-13,2.74065E-13,1.31187E-6,5.7904E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower3",0.125,0.999896,0.000103505,0.3125,5.2354E-6,5.23542E-06,1,0.000103505,9.57733E-06,3,0.241049,0.704071,0,0,1,0,0,0,0,0,1,1,0.1875,0.089148,,,1.1161E-06,,,,,8.24207E-13,8.24194E-13,4.119E-6,0.0631674,9.9999,9.99999,19.9999,0.000109316,9.9999,9.99999,2.91803E-06,2.398E-06,0,2.39797E-6,2.09283E-06,0,9.6821E-05,9.9739E-05,2.89279E-06,9.39282E-05,0,9.39282E-05,0,1.1161E-06,0.374998,8.24207E-13,8.24194E-13,1.64907E-19,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.23542E-6,5.23542E-06,0.999995,1.0475E-12,1.1161E-06,8.24207E-13,8.24194E-13,3.85911E-6,2.6021E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower4",0.125,0.999902,9.78784E-05,0.4375,1.254E-05,1.25403E-05,1,9.78784E-05,9.32378E-06,4,0.540261,0.774512,0,0,0,1,0,0,0,0,1,1,0.1875,0.106765,,,4.4407E-06,,,,,1.62058E-12,1.62058E-12,8.1E-06,0.090663,9.9999,9.99999,19.9999,0.000110998,9.9999,9.99999,6.63606E-06,6.452E-06,0,6.45198E-6,6.01576E-06,0,9.5038E-05,0.000101674,6.48333E-06,8.85546E-05,0,8.85546E-05,0,4.4407E-06,0.375001,1.62058E-12,1.62058E-12,3.24246E-19,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.25403E-5,1.25403E-05,0.999987,2.50907E-12,4.4407E-06,1.62058E-12,1.62058E-12,7.3653E-06,7.3434E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower5",0.125,0.999907,9.3343E-05,0.5625,1.9654E-5,1.96535E-05,1,9.3343E-05,9.33479E-06,5,0.960123,0.825607,0,0,0,0,1,0,0,0,1,1,0.1875,0.119222,,,8.91816E-06,,,,,2.14793E-12,2.14793E-12,1.074E-5,0.116688,9.99991,9.99998,19.9999,0.000114873,9.99991,9.99998,1.00085E-05,1.0854E-5,0,1.08539E-5,1.04288E-05,0,9.55298E-05,0.000105538,1.15217E-05,8.40082E-05,0,8.40082E-05,0,8.91816E-6,0.375001,2.14793E-12,2.14793E-12,4.29758E-19,0,0,-0.146644,0.0685423,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.96535E-5,1.96535E-05,0.99998,3.93228E-12,8.91816E-06,2.14793E-12,2.14793E-12,9.48266E-6,1.2527E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower6",0.125,0.99991,9.04604E-05,0.6875,2.0803E-5,2.08035E-05,1,9.04604E-05,9.60986E-06,6,1.37914,0.869648,0,0,0,0,0,1,0,0,1,1,0.1875,0.120141,,,9.59301E-06,,,,,2.24299E-12,2.24299E-12,1.121E-5,0.131851,9.99991,9.99997,19.9999,0.000117574,9.99991,9.99997,1.05635E-05,1.1835E-5,0,1.18354E-5,1.18669E-05,0,9.74005E-05,0.000107964,1.65499E-05,8.08506E-05,0,8.08506E-05,0,9.59301E-6,0.375001,2.24299E-12,2.24299E-12,4.48777E-19,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.08035E-5,2.08035E-05,0.999979,4.16236E-12,9.59301E-06,2.24299E-12,2.24299E-12,9.73233E-6,1.4781E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower7",0.125,0.999909,9.09261E-05,0.8125,1.6088E-5,1.60884E-05,1,9.09261E-05,1.0218E-05,7,1.6844,0.919356,0,0,0,0,0,0,1,0,1,1,0.1875,0.114729,,,6.72224E-06,,,,,1.87398E-12,1.87398E-12,9.366E-6,0.142074,9.99991,9.99997,19.9999,0.000119448,9.99991,9.99997,8.3086E-06,9.3365E-6,0,9.33654E-6,9.98512E-06,0,0.000100921,0.00010923,2.0213E-05,8.07081E-05,0,8.07081E-05,0,6.72224E-6,0.375001,1.87398E-12,1.87398E-12,3.74947E-19,0,0,-0.708276,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.60884E-5,1.60884E-05,0.999984,3.21897E-12,6.72224E-06,1.87398E-12,1.87398E-12,8.03547E-6,1.3307E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecPower8",0.125,0.999907,9.33494E-05,0.9375,9.7658E-6,9.7658E-06,1,9.33494E-05,1.09459E-05,8,1.85719,0.977895,0,0,0,0,0,0,0,1,1,1,0.1875,0.111936,,,3.86226E-06,,,,,1.18118E-12,1.18118E-12,5.904E-6,0.152733,9.99991,9.99997,19.9999,0.000120723,9.99991,9.99997,5.08703E-06,5.7952E-6,0,5.7952E-06,6.49697E-06,0,0.00010469,0.000109777,2.22865E-05,8.24035E-05,0,8.24035E-05,0,3.86226E-6,0.375,1.18118E-12,1.18118E-12,2.36331E-19,0,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.7658E-06,9.7658E-06,0.99999,1.95394E-12,3.86226E-06,1.18118E-12,1.18118E-12,5.00187E-6,9.0167E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.3967E-5,1.39667E-05,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953198,0.0462344,0.0178815,0.00576219,1,1,0.1875,0.128816,,,7.40975E-06,,,,,1.31194E-12,1.31192E-12,6.557E-6,0.115592,9.99989,9.99999,19.9999,0.000116897,9.99989,9.99999,6.89809E-06,7.7436E-6,0,7.74359E-6,6.98128E-06,0,0.0001,0.000106898,4.0016E-10,0.0001,0,0.0001,0,7.40975E-6,0.375,1.31194E-12,1.31192E-12,2.62493E-19,0,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.39667E-5,1.39667E-05,0.999986,2.79447E-12,7.40975E-06,1.31194E-12,1.31192E-12,5.79905E-6,7.5794E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel1",0.153,0.999901,9.90159E-05,0.578799,2.4574E-5,2.4574E-05,1,9.90159E-05,1.00043E-05,5.1304,1,0.828004,0.0159842,0.0458276,0.105221,0.181565,0.226493,0.204986,0.14093,0.0789925,1,1,0.1875,0.084024,,,4.23135E-06,,,,,4.07016E-12,4.07015E-12,2.034E-5,0.120182,9.9999,9.99997,19.9999,0.000124914,9.9999,9.99997,1.38981E-05,1.3425E-5,0,1.34255E-5,1.59429E-05,0,0.000101012,0.00011491,1.2E-05,8.90115E-05,0,8.90115E-05,0,4.23135E-6,0.375002,4.07016E-12,4.07015E-12,8.14357E-19,0,0,-0.123368,0.0419733,0.0761151,0.117758,0.156588,0.179278,0.176506,0.148141,0.103641,1.34431E-07,1.66271E-07,1.76624E-07,1.76323E-07,0.881263,0.118736,1.66271E-07,1.34431E-07,2.4574E-05,2.4574E-05,0.999975,4.91676E-12,4.23135E-06,4.07016E-12,4.07015E-12,1.78978E-5,2.4448E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel2",0.347,0.999914,8.61735E-05,0.759993,1.724E-11,1.72416E-11,1,8.61735E-05,1.00245E-05,6.57994,2,0.854145,0.001253,0.00555379,0.0202138,0.057275,0.122999,0.203226,0.272345,0.317134,1,1,0.0625007,0.0625007,,,1.72416E-11,,,,,1.99740E-18,4.63169E-24,2.22E-17,0.0684322,9.99991,9.99998,19.9999,0.000110174,9.99991,9.99998,6.89664E-12,5.604E-12,0,5.6035E-12,1.82118E-12,0,0.000100149,0.000100149,2.4E-05,7.6149E-05,0,7.6149E-05,0,1.7242E-11,0.125001,1.99740E-18,4.63169E-24,3.99641E-25,0,0,-0.875717,0.00899666,0.0221492,0.0477984,0.0906213,0.149967,0.211803,0.24551,0.223154,5.93007E-08,7.33462E-08,7.7913E-08,7.77805E-08,7.77805E-08,0.337031,0.366584,0.296385,1.7242E-11,1.72416E-11,1,3.44970E-18,1.72416E-11,1.99740E-18,4.63169E-24,2.0635E-17,1.516E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
