"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","DWins",5E-08,0,1,0.529522,1,1,1,1,0.123182,4.73617,3,0.914956,0.00306287,0.0230915,0.110816,0.281366,0.333938,0.184518,0.0534419,0.00976586,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.13954,1.13954,0,5.24188,0.876842,3.27684,2.4E-05,0.876818,0.215371,0.661447,0,0,,0,0,0,0.247726,0,6.24577,5.97437E-18,6.12210E-18,2.37929E-12,2.40604E-12,1.46724E-12,5.79874E-13,5.46442E-07,0.999999,0.245777,0.754222,3.92576E-07,8.67112E-07,2.26276E-12,3.48180E-12,4.2753E-12,5.75944E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Abandoned",2E-12,0,1,0.645254,1,1,1,1,0.124805,5.66203,2.63124,1.06743,0.0556395,0.0945866,0.11099,0.0811016,0.0495941,0.0815913,0.189657,0.336841,1,1,0.660933,0.0625003,,,0,,,,,0.376248,0.623752,0,,8.82375,8.57623,17.4,2.60002,8.82375,8.57623,1.6,0.795132,0.544885,1.34002,0.679467,0.501063,0.875216,2.47522,2.10499E-05,0.875195,0.550071,0.325125,0,0,,0.376248,0.623752,3.78244E-07,0.635859,0,1.98505,8.56311E-07,9.19163E-07,1.27451E-06,0.162703,0.142212,0.0638403,1.03393E-07,0.631241,0.14111,0.242628,2.51682E-07,2.58662E-07,0.0870483,0.146527,0.192451,0.190235,1,1,0,0,0,0.376248,0.623752,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower1",0.125,0.999899,0.000101308,0.0625,1.7319E-9,1.41998E-09,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.925857,0.0625007,,,1.80369E-11,,,,,9.95948E-13,2.82901E-16,1.401E-9,0.124136,9.9999,9.99998,19.9999,0.000125312,9.9999,9.99998,3.5175E-09,1.1283E-9,0,1.12829E-9,4.00591E-09,0,0.000114534,0.000114538,2.40002E-05,9.05343E-05,0,9.05343E-05,0,1.8037E-11,0.0625142,9.95948E-13,2.82901E-16,1.10714E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.73194E-9,1.41998E-09,1,3.11959E-10,1.80369E-11,9.95948E-13,2.82901E-16,1.22704E-9,1.739E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,1.6164E-8,1.11846E-08,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.936356,0.0625007,,,1.31499E-11,,,,,1.69128E-12,2.31284E-15,1.117E-8,0.171789,9.99991,9.99998,19.9999,0.000115286,9.99991,9.99998,2.88229E-08,1.3819E-8,0,1.38188E-8,4.55929E-08,0,0.000105161,0.00010519,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.315E-11,0.0626494,1.69128E-12,2.31284E-15,1.37239E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.6164E-08,1.11846E-08,1,4.9794E-09,1.31499E-11,1.69128E-12,2.31284E-15,9.25092E-9,1.9188E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,1.234E-07,5.82091E-08,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.937361,0.0625007,,,7.4553E-12,,,,,1.97343E-12,1.38740E-14,5.82E-08,0.237192,9.99992,9.99998,19.9999,0.000107363,9.99992,9.99998,1.65771E-07,1.2868E-7,8.513E-12,1.28688E-7,3.57281E-07,3.40518E-12,9.76236E-05,9.77893E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,7.4553E-12,0.0638677,1.97343E-12,1.38740E-14,1.19755E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.23401E-7,5.82091E-08,1,6.51922E-08,7.4553E-12,1.97343E-12,1.38740E-14,4.43952E-8,1.3804E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,6.979E-07,1.65285E-07,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.937477,0.0625007,,,3.02667E-12,,,,,1.38286E-12,6.92955E-14,1.653E-7,0.317999,9.99992,9.99998,19.9999,0.00010312,9.99992,9.99998,6.09725E-07,7.7435E-7,1.587E-11,7.74363E-7,1.64472E-06,6.34856E-12,9.31167E-05,9.37264E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,3.0267E-12,0.0720623,1.38286E-12,6.92955E-14,6.52757E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.97897E-7,1.65285E-07,0.999999,5.32612E-07,3.02667E-12,1.38286E-12,6.92955E-14,1.12721E-7,5.2559E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,2.8385E-6,2.25861E-07,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.937494,0.0625007,,,8.9675E-13,,,,,5.42429E-13,3.45570E-13,2.259E-7,0.407673,9.99993,9.99997,19.9999,0.000101428,9.99993,9.99997,1.58713E-06,3.0362E-6,2.406E-11,3.03619E-6,4.56096E-06,1.30670E-11,9.04094E-05,9.19965E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,8.9675E-13,0.1066,5.42429E-13,3.45570E-13,2.59690E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.83853E-6,2.25861E-07,0.999997,2.61267E-06,8.9675E-13,5.42429E-13,3.45570E-13,1.33783E-7,9.2077E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,8.3589E-6,1.46957E-07,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.937497,0.0625007,,,2.11983E-13,,,,,1.26644E-13,1.33427E-12,1.47E-07,0.496978,9.99993,9.99997,19.9999,0.000102462,9.99993,9.99997,3.63746E-06,2.6292E-7,7.009E-05,7.03531E-5,9.46514E-07,6.93435E-05,8.91594E-05,9.27969E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.1198E-13,0.183896,1.26644E-13,1.33427E-12,2.98353E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.35888E-6,1.46957E-07,0.999992,8.21192E-06,2.11983E-13,1.26644E-13,1.33427E-12,7.39216E-8,7.3033E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,1.8232E-5,5.05752E-08,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.937498,0.0625007,,,4.1196E-14,,,,,2.12028E-14,3.37464E-12,5.057E-8,0.576644,9.99993,9.99996,19.9999,0.000107498,9.99993,9.99996,7.39378E-06,1.0499E-7,6.5243E-5,6.53484E-5,3.7794E-07,6.12345E-05,8.99029E-05,9.72967E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,4.1196E-14,0.277601,2.12028E-14,3.37464E-12,6.78325E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82316E-5,5.05752E-08,0.999982,1.8181E-05,4.1196E-14,2.12028E-14,3.37464E-12,2.14098E-8,2.9162E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,3.0814E-5,1.089E-08,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.937499,0.0625007,,,6.56932E-15,,,,,3.03645E-15,6.02814E-12,1.088E-8,0.640539,9.99994,9.99995,19.9999,0.000114562,9.99994,9.99995,1.23475E-05,2.5103E-8,5.9739E-5,5.97645E-5,9.03561E-08,5.24114E-05,9.13472E-05,0.000103695,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,6.5693E-15,0.353926,3.03645E-15,6.02814E-12,1.20633E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08144E-5,1.089E-08,0.999969,3.08035E-05,6.56932E-15,3.03645E-15,6.02814E-12,3.91237E-9,6.9716E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.374913,,,7.12880E-12,,,,,3.47416E-12,7.11589E-12,2.25E-12,0.465335,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68729E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.1288E-12,0.937499,3.47416E-12,7.11589E-12,2.00975E-12,0.606721,0,-1.15032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12880E-12,3.47416E-12,7.11589E-12,1.2016E-12,1.046E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.11633,0.0625008,,,5.94253E-06,,,,,4.12501E-06,4.86612E-13,3.695E-7,0.524165,9.99994,9.99992,19.9999,0.000146813,9.99994,9.99992,4.02329E-05,2.5072E-5,1.8528E-5,4.35992E-5,2.61741E-05,1.02479E-05,9.65816E-05,0.000136814,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.94253E-6,0.0625009,4.12501E-06,4.86612E-13,8.25337E-13,0.476352,0,-1.62864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,5.94253E-06,4.12501E-06,4.86612E-13,1.75838E-7,1.937E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel3",1,0.999918,8.2407E-05,0.5,7.6353E-6,8.37955E-08,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937456,0.0625007,,,4.16417E-12,,,,,1.67706E-14,1.39605E-12,8.379E-8,0.402345,9.99992,9.99997,19.9999,0.000109629,9.99992,9.99997,3.22171E-06,5.4337E-7,2.4384E-5,2.49276E-5,1.0034E-06,2.28737E-05,9.64067E-05,9.96284E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,4.1642E-12,0.0660231,1.67706E-14,1.39605E-12,2.79324E-19,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.6353E-06,8.37955E-08,0.999992,7.55151E-06,4.16417E-12,1.67706E-14,1.39605E-12,5.00775E-8,3.3712E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.01E-11,1.6769E-5,1.67687E-5,8.71543E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
