"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","All",1,0.99989,0.000109999,0.5,2.201E-11,1.97454E-11,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0933113,0.0625007,,,1.81231E-11,,,,,2.26879E-17,3.24596E-19,1.62E-12,0.498169,9.99989,10,19.9999,0.000109999,9.99989,10,3.37958E-11,1.523E-11,2.895E-05,2.89501E-5,1.39446E-11,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,1.8123E-11,0.0625004,2.26879E-17,3.24596E-19,4.5394E-24,0.263185,0,-2.34302E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,1.97454E-11,1,2.26317E-12,1.81231E-11,2.26879E-17,3.24596E-19,8.1413E-13,8.082E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","NoDispute",0.9999,1,0,0.5,0,0,1,0,0,4.5,5.60246E-06,0.850655,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.67332E-10,10,10,0,0,0,0,0,0,2.67332E-10,2.67332E-10,2.67332E-10,0,0,0,0,0,,0,0,0,,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DisputeArises",0.0001,0,1,0.5002,2.0008E-7,1.79506E-07,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0933113,0.0625007,,,1.64757E-07,,,,,2.06256E-13,2.95090E-15,1.475E-8,0.498169,9,10,19,1,9,10,3.07238E-07,1.3845E-7,0.263185,0.263185,1.2677E-07,0.263185,0.909099,0.909099,4.35476E-11,0.909099,0.239262,0.669838,0,1.64757E-7,0.0625004,2.06256E-13,2.95090E-15,4.12677E-20,0.263185,0,-4.33836E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-07,1.79506E-07,1,2.05745E-08,1.64757E-07,2.06256E-13,2.95090E-15,7.40125E-9,7.3472E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PFiles",2E-11,0,1,0.5002,1,0.897169,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0933113,0.0625007,,,0.823455,,,,,1.03087E-06,1.47486E-08,0.073713,0.498169,8.40267,9.06176,17.4644,2.53557,8.40267,9.06176,1.53557,0.691966,0.341774,1.03374,0.633596,0.557475,0.909099,2.44467,4.35476E-11,0.909099,0.239262,0.669838,0,0.823455,0.0625004,1.03087E-06,1.47486E-08,2.06256E-13,0.263185,0,-3.3648E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.897169,0,0.102831,0.823455,1.03087E-06,1.47486E-08,0.0369914,0.0367214
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DAnswers",2E-11,0,1,0.460564,1,1,1,1,0.0909009,4.18451,4.0449E-06,0.822157,0.151294,0.141529,0.133488,0.129279,0.125635,0.118952,0.107893,0.0919302,1,1,0.0933113,0.0625007,,,0.917837,,,,,1.14902E-06,1.6439E-08,0.082162,0.498169,8.26543,9.06884,17.3343,2.66573,8.26543,9.06884,1.66573,0.750188,0.343536,1.09372,0.685128,0.606406,0.909099,2.57483,4.85389E-11,0.909099,0.181659,0.72744,0,0.917837,0.0625004,1.14902E-06,1.6439E-08,2.29897E-13,0.199823,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.2129E-07,1,1,0,0,0.917837,1.14902E-06,1.6439E-08,0.0412313,0.0409304
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Litigated",2E-11,0,1,0.460564,1,1,1,1,0.0909009,4.18451,4.0449E-06,0.822157,0.151294,0.141529,0.133488,0.129279,0.125635,0.118952,0.107893,0.0919302,1,1,0.0933113,0.0625007,,,0.917837,,,,,1.14902E-06,1.6439E-08,0.082162,0.498169,8.26543,9.06884,17.3343,2.66573,8.26543,9.06884,1.66573,0.750188,0.343536,1.09372,0.685128,0.606406,0.909099,2.57483,4.85389E-11,0.909099,0.181659,0.72744,0,0.917837,0.0625004,1.14902E-06,1.6439E-08,2.29897E-13,0.199823,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.2129E-07,1,1,0,0,0.917837,1.14902E-06,1.6439E-08,0.0412313,0.0409304
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Not Litigated",1,0.99989,0.000109999,0.5,2.263E-12,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,9.05268E-13,4.164E-13,2.895E-05,2.89501E-5,4.16421E-13,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-3.41044E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2632E-12,0,1,2.26317E-12,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Settles",2E-11,0,1,0.427765,1,1,1,1,0.0909009,3.92212,4.40699E-06,0.799032,0.164835,0.154171,0.145226,0.139614,0.131763,0.115018,0.0890956,0.0602772,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.733667,0.259535,0.993201,0.632788,0.450941,0.909099,2.5091,5.28839E-11,0.909099,0.135794,0.773305,0,1,0.0625004,0,0,0,0.149373,0,1.88174E-07,0.124596,0.153475,0.16115,0.156385,0.148128,0.137321,0.118946,2.14625E-07,0.124596,0.153475,0.16115,0.156385,0.148128,0.137321,0.118946,1.25073E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Tried",2E-12,0,1,0.826959,1,1,1,1,0.0909008,7.11568,0,1.08049,2.97192E-05,0.000298375,0.00236563,0.0138244,0.0571798,0.16289,0.317882,0.44553,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0.498169,8.29817,8.30183,16.6,3.4,8.29817,8.30183,2.4,0.934756,1.28192,2.21668,1.26983,2.34313,0.909099,3.3091,0,0.909099,0.694018,0.215082,0,0,,0,0,0,0.763412,0,2.10127,3.90038E-13,4.80440E-13,5.04465E-13,4.89549E-13,4.63703E-13,4.29872E-13,1.861E-06,0.999998,0.00314353,0.0109482,0.0326443,0.0827572,0.174992,0.298837,0.396678,7.90358E-08,1,1,0,0,0,0,0,0.501831,0.498169
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PWins",8E-13,0,1,0.838897,1,1,1,1,0.0909008,7.21117,0,1.08795,7.62363E-06,0.000102088,0.00109431,0.00848246,0.0441887,0.148032,0.320131,0.477962,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.40191,0.957712,2.35962,2.12648,1.14925,0.909099,3.3091,0,0.909099,0.725546,0.183553,0,0,,0,0,0,0.798093,0,2.01939,1.02004E-13,1.50858E-13,2.02287E-13,2.57593E-13,3.12453E-13,3.5012E-13,1.72147E-06,0.999998,0.001937,0.00781204,0.0263913,0.0739903,0.168726,0.303719,0.417425,8.50443E-08,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DWins",8E-13,0,1,0.815109,1,1,1,1,0.0909008,7.02087,0,1.07308,5.16534E-05,0.000493229,0.00362766,0.0191273,0.0700762,0.177639,0.31565,0.413335,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.471015,1.60377,2.07478,0.419422,3.52829,0.909099,3.3091,0,0.909099,0.662719,0.24638,0,0,,0,0,0,0.728985,0,2.18256,6.75969E-13,8.07617E-13,8.04438E-13,7.19813E-13,6.13848E-13,5.09041E-13,1.99952E-06,0.999998,0.00434125,0.0140615,0.0388516,0.0914602,0.181213,0.29399,0.376082,7.30712E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Abandoned",2E-17,0,1,0.395234,1,1,1,1,0.0909009,3.66187,4.86084E-06,0.775456,0.181765,0.16975,0.158653,0.148267,0.130449,0.100837,0.0679284,0.0423524,1,1,0.558974,0.0625002,,,0,,,,,0.985895,0.0141052,0,,8.21411,9.18589,17.4,2.6,8.21411,9.18589,1.6,0.723727,0.187737,0.911464,0.584989,0.329312,0.909099,2.5091,5.83301E-11,0.909099,0.100256,0.808843,0,0,,0.985895,0.0141052,1.97258E-07,0.110281,0,-0.122489,0.137428,0.169281,0.177746,0.17249,0.163383,0.151463,2.02557E-07,0.0282102,0.136435,0.166582,0.171497,0.160185,0.142902,0.123079,0.0993187,1.32347E-07,1,1,0,0,0,0.985895,0.0141052,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38988E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625007,,,2.38983E-11,,,,,3.34625E-17,8.05200E-23,3.86E-16,0.127791,9.99988,10,19.9999,0.000119448,9.99988,10,3.82385E-11,2.061E-11,0,2.0613E-11,1.77793E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3898E-11,0.0625004,3.34625E-17,8.05200E-23,6.69518E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38988E-11,1,3.90482E-16,2.38983E-11,3.34625E-17,8.05200E-23,3.3642E-16,4.929E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23563E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625657,0.0625007,,,2.23524E-11,,,,,3.12501E-17,7.77928E-22,3.87E-15,0.170446,9.99989,10,19.9999,0.000111757,9.99989,10,3.57748E-11,1.929E-11,0,1.9288E-11,1.66398E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2352E-11,0.0625004,3.12501E-17,7.77928E-22,6.25252E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23563E-11,1,3.87703E-15,2.23524E-11,3.12501E-17,7.77928E-22,3.2124E-15,6.600E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.10864E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0630467,0.0625007,,,2.10556E-11,,,,,2.9202E-17,6.14588E-21,3.07E-14,0.230447,9.99989,10,19.9999,0.000105543,9.99989,10,3.3775E-11,1.824E-11,0,1.8235E-11,1.57624E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.1056E-11,0.0625004,2.9202E-17,6.14588E-21,5.84273E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.10864E-11,1,3.07230E-14,2.10556E-11,2.9202E-17,6.14588E-21,2.3627E-14,7.075E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.04214E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0657954,0.0625007,,,2.0242E-11,,,,,2.72603E-17,3.59014E-20,1.79E-13,0.30567,9.9999,10,19.9999,0.000102968,9.9999,10,3.289E-11,1.791E-11,0,1.7909E-11,1.56833E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.0242E-11,0.0625004,2.72603E-17,3.59014E-20,5.45424E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.04214E-11,1,1.80334E-13,2.0242E-11,2.72603E-17,3.59014E-20,1.2458E-13,5.484E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,1.98458E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0765234,0.0625007,,,1.91037E-11,,,,,2.38673E-17,1.48485E-19,7.42E-13,0.384985,9.9999,10,19.9999,0.00010301,9.9999,10,3.26528E-11,1.842E-11,0,1.8418E-11,1.70158E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.9104E-11,0.0625004,2.38673E-17,1.48485E-19,4.77537E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,1.98458E-11,1,7.64351E-13,1.91037E-11,2.38673E-17,1.48485E-19,4.5641E-13,2.857E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,1.87901E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.104692,0.0625007,,,1.6676E-11,,,,,1.81412E-17,4.22987E-19,2.11E-12,0.452728,9.99989,10,19.9999,0.000105667,9.99989,10,3.26961E-11,2.023E-11,0,2.0229E-11,2.10555E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.6676E-11,0.0625004,1.81412E-17,4.22987E-19,3.62969E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,1.87901E-11,1,2.35171E-12,1.6676E-11,1.81412E-17,4.22987E-19,1.1570E-12,9.571E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,1.70431E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.153277,0.0625007,,,1.29175E-11,,,,,1.16802E-17,8.25458E-19,4.13E-12,0.501693,9.99989,10,19.9999,0.000111941,9.99989,10,3.27111E-11,2.895E-12,0.0001119,0.00011194,3.06276E-12,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.2917E-11,0.0625005,1.16802E-17,8.25458E-19,2.33697E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,1.70431E-11,1,5.35398E-12,1.29175E-11,1.16802E-17,8.25458E-19,2.0558E-12,2.07E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,1.45215E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.211821,0.0625007,,,8.73918E-12,,,,,6.64009E-18,1.15692E-18,5.78E-12,0.534432,9.99988,10,19.9999,0.000119659,9.99988,10,3.16281E-11,4.247E-12,0.0001197,0.00011966,4.55763E-12,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,8.7392E-12,0.0625007,6.64009E-18,1.15692E-18,1.32855E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,1.45215E-11,1,9.41990E-12,8.73918E-12,6.64009E-18,1.15692E-18,2.692E-12,3.09E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.97454E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0933113,0.0625007,,,1.81231E-11,,,,,2.26879E-17,3.24596E-19,1.62E-12,0.498169,9.99989,10,19.9999,0.000109999,9.99989,10,3.37958E-11,1.523E-11,2.895E-05,2.89502E-5,1.39446E-11,2.89501E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.8123E-11,0.0625004,2.26879E-17,3.24596E-19,4.5394E-24,0.263186,0,-1.03997E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,1.97454E-11,1,2.26317E-12,1.81231E-11,2.26879E-17,3.24596E-19,8.1413E-13,8.082E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,3.19459E-11,1.496E-11,1.3116E-5,1.31156E-5,1.29009E-11,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
