"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","DWins",9E-14,0,1,0.52591,1,1,1,1,0.11134,4.70728,2,0.843874,0.00569721,0.031888,0.122484,0.272657,0.311665,0.181547,0.0603757,0.0136855,1,1,0.9375,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.907637,0.907637,0,1.45222,0.88868,1.48868,2E-05,0.88866,0.502772,0.385888,0,0,,0,0,0,0.567273,0,4.75802,4.78275E-12,5.6003E-12,5.42443E-12,7.37273E-12,7.93802E-07,3.69928E-07,0.742315,0.257684,0.109956,0.28043,0.609613,6.67086E-07,4.15509E-12,3.59086E-12,3.01419E-12,1.98048E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","Abandoned",2E-12,0,1,0.485807,1,1,1,1,0.110483,4.38646,2.00001,0.810569,0.0266385,0.0769966,0.171216,0.258551,0.242366,0.143684,0.0603446,0.0202038,1,1,0.937495,0.0625005,,,0,,,,,0.668349,0.331651,0,,8.96583,9.63415,18.6,1.40002,998.561,999.75,0.4,0.152252,0.439663,0.591915,0.0623507,0.443417,0.889537,1.28954,2.00001E-05,0.889517,0.413436,0.476081,0,0,,0.668349,0.331651,0.355684,0.466597,0,2.49501,1.35349E-06,1.64333E-06,1.6982E-06,2.70645E-06,0.524285,0.321896,0.0991532,0.0546589,0.0824348,0.155499,0.252565,0.509495,1.71511E-06,1.69754E-06,1.58096E-06,1.26728E-06,1,1,0,0,0,0.668349,0.331651,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower1",0.125,0.999898,0.000101652,0.0625,6.863E-11,2.22225E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0789876,0.0625011,,,2.18038E-11,,,,,4.02905E-13,1.01557E-14,5.68E-15,0.272087,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.35311E-11,2.834E-11,0,2.8336E-11,1.27914E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.1804E-11,0.0312504,4.02905E-13,1.01557E-14,1.99026E-14,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8632E-11,2.22225E-11,1,4.64097E-11,2.18038E-11,4.02905E-13,1.01557E-14,4.1351E-15,1.546E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,6.558E-11,2.21353E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.111061,0.062501,,,2.09068E-11,,,,,1.12045E-12,7.34791E-14,3.45E-14,0.329939,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.32057E-11,2.685E-11,0,2.6846E-11,1.20745E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.0907E-11,0.0312504,1.12045E-12,7.34791E-14,1.40047E-13,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5583E-11,2.21353E-11,1,4.34473E-11,2.09068E-11,1.12045E-12,7.34791E-14,2.3145E-14,1.14E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.465E-11,2.28474E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.169896,0.062501,,,2.00431E-11,,,,,2.30287E-12,3.52062E-13,1.49E-13,0.404628,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.33494E-11,1.571E-11,1.273E-11,2.8432E-11,6.55846E-12,7.63554E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.0043E-11,0.0312504,2.30287E-12,3.52062E-13,6.29663E-13,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4653E-11,2.28474E-11,1,4.18053E-11,2.00431E-11,2.30287E-12,3.52062E-13,8.8902E-14,6.042E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.62E-11,2.28398E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.23096,0.062501,,,1.84426E-11,,,,,3.03157E-12,9.77603E-13,3.88E-13,0.490061,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.35493E-11,7.696E-12,2.37E-11,3.1393E-11,2.78251E-12,1.42178E-11,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.8443E-11,0.0312504,3.03157E-12,9.77603E-13,1.52736E-12,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6197E-11,2.28398E-11,1,4.33574E-11,1.84426E-11,3.03157E-12,9.77603E-13,1.979E-13,1.902E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,6.833E-11,2.06463E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.244428,0.062501,,,1.63536E-11,,,,,2.27586E-12,1.48235E-12,5.35E-13,0.576805,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.31336E-11,3.524E-12,3.708E-11,4.0602E-11,8.10885E-13,2.62551E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.6354E-11,0.0312504,2.27586E-12,1.48235E-12,1.79331E-12,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8328E-11,2.06463E-11,1,4.76813E-11,1.63536E-11,2.27586E-12,1.48235E-12,2.2621E-13,3.083E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.78382E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.190549,0.0625011,,,1.52278E-11,,,,,9.49661E-13,1.27835E-12,3.82E-13,0.655475,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.24975E-11,2.507E-14,7.466E-05,7.46598E-5,2.50749E-15,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5228E-11,0.0312504,9.49661E-13,1.27835E-12,1.02330E-12,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0696E-11,1.78382E-11,1,5.28575E-11,1.52278E-11,9.49661E-13,1.27835E-12,1.3177E-13,2.507E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.6373E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.12085,0.0625012,,,1.52811E-11,,,,,2.38714E-13,6.97004E-13,1.56E-13,0.719312,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.2386E-11,1.123E-14,7.6186E-5,7.61864E-5,1.12335E-15,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5281E-11,0.0312504,2.38714E-13,6.97004E-13,3.18020E-13,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.6373E-11,1,5.80557E-11,1.52811E-11,2.38714E-13,6.97004E-13,4.3822E-14,1.123E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.60625E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.081878,0.0625012,,,1.57067E-11,,,,,4.16E-14,2.71684E-13,4.24E-14,0.765954,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.26898E-11,3.252E-15,7.8486E-5,7.84863E-5,0,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5707E-11,0.0312504,4.16E-14,2.71684E-13,6.37465E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.60625E-11,1,6.25633E-11,1.57067E-11,4.16E-14,2.71684E-13,9.9331E-15,3.251E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,4.95501E-24,2.79638E-17,6.94E-24,0.607899,9.99994,9.99994,19.9999,0.00011977,1000,1000,9.97912E-06,1.9633E-5,3.6315E-5,5.59481E-5,9.81641E-06,2.17892E-05,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,0.46875,4.95501E-24,2.79638E-17,6.9445E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,4.95501E-24,2.79638E-17,2.7229E-24,4.222E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.580352,0.0625007,,,7.41068E-06,,,,,6.47454E-06,3.21289E-06,1.058E-6,0.571332,9.99992,9.99996,19.9999,0.000121826,1000,1000,1.12461E-05,4.8035E-6,2.9202E-5,3.40055E-5,1.96012E-06,2.12932E-05,0.000100582,0.000111828,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.41068E-6,0.0312503,6.47454E-06,3.21289E-06,3.4457E-06,0.476447,0,-5.43665E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,7.41068E-06,6.47454E-06,3.21289E-06,4.53455E-7,6.0437E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,2.486E-12,2.8667E-5,2.86666E-5,5.75001E-13,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,2.709E-12,1.6784E-5,1.67842E-5,6.26353E-13,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.123E-06","0.9912","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
